time,price,signal,label
2019-06-25,17.96,buy,2.0
2019-08-09,18.08,sell,4.0
2019-08-13,17.9,buy,1.0
2020-03-18,25.0,sell,3.0
2020-03-27,30.25,buy,1.0
2020-09-15,52.0,sell,3.0
2020-09-18,51.7,buy,2.0
2020-10-22,48.6,sell,4.0
2020-12-08,47.35,buy,2.0
2020-12-17,48.05,sell,4.0
2021-01-07,58.2,buy,2.0
2021-03-09,55.65,sell,4.0
2021-03-18,67.2,buy,2.0
2021-05-26,79.6,sell,4.0
2021-06-10,79.1,buy,2.0
2021-06-22,77.45,sell,4.0
2021-06-25,81.95,buy,2.0
2021-07-12,76.95,sell,4.0
2021-10-05,59.6,buy,2.0
2021-11-04,56.4,sell,4.0
2021-11-17,58.95,buy,2.0
2021-11-19,53.7,sell,4.0
2022-01-24,48.4,buy,2.0
2022-03-04,45.25,sell,4.0
2022-06-23,31.85,buy,2.0
2022-07-14,24.75,sell,4.0
2022-11-09,10.82,buy,1.0
2023-02-08,17.48,sell,3.0
2023-04-18,14.68,buy,2.0
2023-04-25,12.54,sell,4.0
2023-08-08,8.12,buy,2.0
2023-08-10,7.65,sell,4.0
2023-08-31,9.02,buy,2.0
2023-09-22,8.58,sell,4.0
2023-09-29,8.08,buy,2.0
2023-11-06,7.39,sell,4.0
2023-11-24,8.35,buy,2.0
2023-12-06,6.75,sell,4.0
2024-05-02,5.97,buy,2.0
2024-06-05,5.81,sell,4.0
2024-06-11,5.52,buy,2.0
2024-06-14,5.18,sell,4.0
2024-07-18,5.06,buy,2.0
2024-07-25,4.67,sell,4.0
2024-09-25,4.69,buy,2.0
2024-11-15,5.27,sell,4.0
