time,price,signal,label
2021-04-09,130.522,buy,2.0
2021-04-13,133.108,sell,4.0
2021-05-25,153.484,buy,1.0
2021-09-02,225.702,sell,3.0
2021-09-27,280.176,buy,2.0
2021-10-11,269.81,sell,4.0
2021-10-18,310.055,buy,2.0
2021-12-14,292.774,sell,4.0
2022-02-24,242.864,buy,2.0
2022-04-11,224.953,sell,4.0
2022-05-17,256.897,buy,2.0
2022-06-13,234.808,sell,4.0
2022-08-04,280.475,buy,2.0
2022-08-19,291.406,sell,4.0
2023-01-11,241.308,buy,2.0
2023-02-01,227.158,sell,4.0
2023-02-08,223.463,buy,2.0
2023-02-20,211.753,sell,4.0
2023-04-11,198.305,buy,2.0
2023-04-25,166.072,sell,4.0
2023-07-06,164.407,buy,2.0
2023-07-21,152.418,sell,4.0
2023-11-06,134.466,buy,2.0
2023-11-24,120.1,sell,4.0
2023-11-29,133.33,buy,2.0
2024-01-03,123.67,sell,4.0
2024-03-19,115.026,buy,2.0
2024-03-26,104.3,sell,4.0
2024-04-30,98.352,buy,2.0
2024-05-09,93.681,sell,4.0
2024-06-21,93.96,buy,2.0
2024-06-25,89.6,sell,4.0
2024-07-22,97.09,buy,2.0
2024-07-30,85.74,sell,4.0
2024-08-01,93.32,buy,2.0
2024-08-09,83.51,sell,4.0
2024-10-08,100.38,buy,2.0
2024-12-24,95.72,sell,4.0
