time,price,signal,label
2019-01-24 13:15:00,23.319,buy,2.0
2019-01-25 10:30:00,22.985,sell,4.0
2019-01-25 11:30:00,22.966,buy,2.0
2019-01-30 09:45:00,23.05,sell,4.0
2019-01-30 10:15:00,23.152,buy,2.0
2019-01-30 13:45:00,23.18,sell,4.0
2019-02-11 10:15:00,23.624,buy,2.0
2019-02-15 14:00:00,24.329,sell,4.0
2019-02-18 11:00:00,24.384,buy,2.0
2019-02-19 14:30:00,24.561,sell,4.0
2019-02-22 15:00:00,25.061,buy,2.0
2019-02-25 09:45:00,26.016,sell,4.0
2019-02-25 10:00:00,25.858,buy,2.0
2019-02-28 10:30:00,27.119,sell,4.0
2019-02-28 10:45:00,26.924,buy,2.0
2019-02-28 11:15:00,26.6,sell,4.0
2019-03-01 11:15:00,26.21,buy,2.0
2019-03-01 14:00:00,26.266,sell,4.0
2019-03-01 14:30:00,26.377,buy,2.0
2019-03-04 15:00:00,26.368,sell,4.0
2019-03-06 09:45:00,25.895,buy,2.0
2019-03-06 10:15:00,25.348,sell,4.0
2019-03-07 14:15:00,27.656,buy,2.0
2019-03-13 09:45:00,28.815,sell,4.0
2019-03-21 10:00:00,26.664,buy,2.0
2019-03-22 10:45:00,26.368,sell,4.0
2019-03-29 13:30:00,25.895,buy,2.0
2019-04-03 09:45:00,27.489,sell,4.0
2019-04-03 13:15:00,27.573,buy,2.0
2019-04-08 13:45:00,26.998,sell,4.0
2019-04-09 09:45:00,27.322,buy,2.0
2019-04-09 14:15:00,26.98,sell,4.0
2019-04-09 14:45:00,27.239,buy,2.0
2019-04-10 10:45:00,27.48,sell,4.0
2019-04-10 11:15:00,27.341,buy,2.0
2019-04-10 14:00:00,26.989,sell,4.0
2019-04-15 10:30:00,26.757,buy,2.0
2019-04-15 13:45:00,26.294,sell,4.0
2019-04-18 10:45:00,26.275,buy,2.0
2019-04-18 11:15:00,26.275,sell,4.0
2019-04-24 15:00:00,25.775,buy,2.0
2019-04-25 10:00:00,24.885,sell,4.0
2019-04-29 13:45:00,23.708,buy,2.0
2019-04-29 15:00:00,23.3,sell,4.0
2019-04-30 11:00:00,23.615,buy,2.0
2019-04-30 14:30:00,23.448,sell,4.0
2019-05-10 10:45:00,21.836,buy,2.0
2019-05-17 11:30:00,21.762,sell,4.0
2019-05-21 11:00:00,21.576,buy,2.0
2019-05-23 14:15:00,21.298,sell,4.0
2019-05-27 14:15:00,21.548,buy,2.0
2019-05-28 14:45:00,21.354,sell,4.0
2019-05-29 10:15:00,21.465,buy,2.0
2019-05-30 10:15:00,21.354,sell,4.0
2019-05-31 10:00:00,21.53,buy,2.0
2019-06-03 10:30:00,20.807,sell,4.0
2019-06-05 14:00:00,20.918,buy,2.0
2019-06-06 10:00:00,20.612,sell,4.0
2019-06-11 10:45:00,20.807,buy,2.0
2019-06-14 13:15:00,21.252,sell,4.0
2019-06-19 10:30:00,21.372,buy,2.0
2019-06-25 11:00:00,21.553,sell,4.0
2019-06-27 10:30:00,21.94,buy,2.0
2019-06-28 11:00:00,21.647,sell,4.0
2019-07-01 10:30:00,22.233,buy,2.0
2019-07-02 10:30:00,22.516,sell,4.0
2019-07-02 13:15:00,22.403,buy,2.0
2019-07-02 13:30:00,22.384,sell,4.0
2019-07-05 14:00:00,22.412,buy,2.0
2019-07-08 10:30:00,21.647,sell,4.0
2019-07-15 11:00:00,21.288,buy,2.0
2019-07-18 11:00:00,21.109,sell,4.0
2019-07-19 10:30:00,21.043,buy,2.0
