time,price,signal,label
2019-04-17 11:30:00,28.643,buy,2.0
2019-05-07 10:30:00,24.302,sell,4.0
2019-05-08 14:00:00,24.176,buy,2.0
2019-05-09 11:30:00,23.978,sell,4.0
2019-05-10 15:00:00,23.951,buy,2.0
2019-05-13 15:00:00,22.109,sell,4.0
2019-05-28 11:30:00,21.399,buy,2.0
2019-06-17 10:30:00,23.052,sell,4.0
2019-06-19 14:00:00,25.528,buy,1.0
2019-07-19 11:30:00,29.159,sell,3.0
2019-07-24 11:30:00,31.13,buy,2.0
2019-08-06 14:00:00,32.552,sell,4.0
2019-08-07 14:00:00,32.597,buy,2.0
2019-08-08 10:30:00,31.24,sell,4.0
2019-08-13 11:30:00,34.0,buy,2.0
2019-08-29 10:30:00,35.128,sell,4.0
2019-09-10 10:30:00,35.816,buy,2.0
2019-10-09 15:00:00,36.238,sell,4.0
2019-10-14 11:30:00,38.466,buy,1.0
2019-11-07 14:00:00,43.041,sell,3.0
2019-11-08 14:00:00,44.105,buy,2.0
2019-11-11 14:00:00,43.665,sell,4.0
2019-11-13 15:00:00,45.196,buy,2.0
2019-11-19 11:30:00,45.838,sell,4.0
2019-11-19 14:00:00,47.186,buy,2.0
2019-11-22 11:30:00,45.572,sell,4.0
2019-12-19 10:30:00,44.701,buy,2.0
2019-12-19 14:00:00,44.197,sell,4.0
2020-01-10 10:30:00,45.966,buy,2.0
2020-02-04 11:30:00,40.896,sell,4.0
2020-02-05 11:30:00,42.289,buy,2.0
2020-02-06 14:00:00,40.877,sell,4.0
2020-02-11 15:00:00,42.849,buy,2.0
2020-02-27 11:30:00,43.426,sell,4.0
2020-04-03 14:00:00,33.285,buy,2.0
2020-04-13 11:30:00,32.515,sell,4.0
2020-04-14 11:30:00,33.459,buy,1.0
2020-05-21 11:30:00,36.944,sell,3.0
2020-05-26 15:00:00,39.08,buy,1.0
2020-07-17 10:30:00,44.001,sell,3.0
2020-07-21 15:00:00,46.382,buy,2.0
2020-07-24 15:00:00,41.1,sell,4.0
2020-07-28 11:30:00,43.602,buy,2.0
2020-07-28 15:00:00,43.787,sell,4.0
2020-07-31 11:30:00,47.253,buy,2.0
2020-08-05 10:30:00,47.235,sell,4.0
2020-08-05 15:00:00,47.263,buy,2.0
2020-08-06 15:00:00,46.151,sell,4.0
2020-08-17 14:00:00,43.602,buy,2.0
2020-08-20 10:30:00,42.277,sell,4.0
2020-08-21 15:00:00,43.852,buy,2.0
2020-09-08 10:30:00,41.99,sell,4.0
2020-09-11 10:30:00,46.225,buy,1.0
2020-10-12 15:00:00,50.923,sell,3.0
2020-10-28 14:00:00,50.997,buy,2.0
2020-10-30 11:30:00,46.012,sell,4.0
2020-11-09 15:00:00,50.367,buy,2.0
2020-11-10 11:30:00,50.173,sell,4.0
2020-11-12 14:00:00,49.922,buy,2.0
2020-11-13 15:00:00,48.532,sell,4.0
2020-11-17 14:00:00,46.345,buy,2.0
2020-11-18 11:30:00,46.447,sell,4.0
2020-11-30 10:30:00,51.118,buy,2.0
2020-12-22 14:00:00,44.946,sell,4.0
2020-12-24 11:30:00,46.012,buy,2.0
2020-12-28 15:00:00,45.993,sell,4.0
2021-01-06 11:30:00,45.409,buy,2.0
2021-01-11 14:00:00,45.27,sell,4.0
2021-01-14 10:30:00,45.465,buy,2.0
2021-01-15 15:00:00,44.872,sell,4.0
2021-02-05 15:00:00,37.856,buy,2.0
2021-03-01 10:30:00,38.19,sell,4.0
2021-03-08 11:30:00,38.209,buy,2.0
2021-03-10 10:30:00,35.994,sell,4.0
2021-04-20 10:30:00,31.407,buy,2.0
2021-04-21 14:00:00,30.6,sell,4.0
2021-04-22 14:00:00,31.147,buy,2.0
2021-04-23 14:00:00,30.665,sell,4.0
2021-04-26 14:00:00,30.193,buy,2.0
2021-04-27 11:30:00,29.905,sell,4.0
2021-04-27 14:00:00,30.378,buy,2.0
2021-04-29 10:30:00,29.562,sell,4.0
2021-05-19 15:00:00,28.543,buy,2.0
2021-06-11 14:00:00,27.585,sell,4.0
2021-06-18 10:30:00,28.677,buy,2.0
2021-06-18 14:00:00,28.206,sell,4.0
2021-06-23 14:00:00,31.681,buy,2.0
2021-07-06 14:00:00,33.386,sell,4.0
2021-07-14 14:00:00,34.61,buy,2.0
2021-07-23 15:00:00,35.354,sell,4.0
2021-07-26 14:00:00,35.015,buy,2.0
2021-07-28 15:00:00,35.081,sell,4.0
2021-08-05 11:30:00,36.767,buy,2.0
2021-08-06 11:30:00,35.109,sell,4.0
2021-09-03 15:00:00,30.495,buy,2.0
2021-09-10 14:00:00,30.071,sell,4.0
2021-09-22 15:00:00,29.591,buy,2.0
2021-10-12 11:30:00,30.871,sell,4.0
2021-10-13 15:00:00,30.297,buy,2.0
2021-10-18 15:00:00,29.459,sell,4.0
2021-10-25 10:30:00,30.259,buy,2.0
2021-10-26 11:30:00,30.184,sell,4.0
2021-10-27 14:00:00,31.804,buy,1.0
2021-11-19 14:00:00,38.415,sell,3.0
2021-11-19 15:00:00,38.566,buy,2.0
2021-11-26 15:00:00,36.145,sell,4.0
2021-12-09 14:00:00,39.95,buy,2.0
2022-01-05 15:00:00,39.423,sell,4.0
2022-01-07 11:30:00,39.413,buy,2.0
2022-01-14 15:00:00,38.566,sell,4.0
2022-01-17 11:30:00,38.443,buy,2.0
2022-01-18 10:30:00,37.69,sell,4.0
2022-02-16 11:30:00,34.535,buy,2.0
2022-03-01 14:00:00,31.954,sell,4.0
2022-03-17 11:30:00,30.617,buy,2.0
2022-04-01 11:30:00,26.991,sell,4.0
2022-04-07 11:30:00,27.519,buy,2.0
2022-04-07 14:00:00,27.641,sell,4.0
2022-04-18 10:30:00,28.329,buy,2.0
2022-04-27 11:30:00,25.447,sell,4.0
2022-04-28 10:30:00,27.198,buy,2.0
2022-05-09 10:30:00,26.219,sell,4.0
2022-05-18 10:30:00,26.539,buy,2.0
2022-05-25 10:30:00,25.155,sell,4.0
2022-05-31 14:00:00,28.338,buy,2.0
2022-06-23 11:30:00,26.963,sell,4.0
2022-06-29 11:30:00,28.821,buy,2.0
2022-07-04 15:00:00,27.729,sell,4.0
2022-07-20 14:00:00,29.137,buy,2.0
2022-07-22 14:00:00,28.648,sell,4.0
2022-07-28 15:00:00,29.73,buy,2.0
2022-08-05 14:00:00,31.827,sell,4.0
2022-08-10 10:30:00,30.266,buy,2.0
2022-08-10 14:00:00,29.96,sell,4.0
2022-08-12 14:00:00,31.502,buy,2.0
2022-08-25 10:30:00,29.874,sell,4.0
2022-10-13 15:00:00,25.383,buy,2.0
2022-10-20 11:30:00,25.776,sell,4.0
2022-10-21 11:30:00,25.632,buy,1.0
2022-11-28 15:00:00,28.294,sell,3.0
2022-12-13 10:30:00,27.317,buy,2.0
2022-12-14 10:30:00,27.107,sell,4.0
2023-01-17 15:00:00,27.337,buy,2.0
2023-02-17 15:00:00,27.643,sell,4.0
2023-03-09 11:30:00,28.572,buy,2.0
2023-03-13 14:00:00,27.71,sell,4.0
2023-03-14 15:00:00,27.155,buy,2.0
2023-04-18 10:30:00,27.289,sell,4.0
2023-04-20 14:00:00,29.998,buy,2.0
2023-04-24 15:00:00,28.035,sell,4.0
2023-05-29 15:00:00,23.708,buy,2.0
2023-06-07 14:00:00,23.66,sell,4.0
2023-06-12 11:30:00,24.282,buy,2.0
2023-06-26 10:30:00,23.308,sell,4.0
2023-07-03 14:00:00,24.361,buy,2.0
2023-07-04 10:30:00,24.775,sell,4.0
2023-07-07 11:30:00,24.41,buy,2.0
2023-07-07 14:00:00,24.391,sell,4.0
2023-07-14 11:30:00,24.607,buy,2.0
2023-07-20 14:00:00,23.652,sell,4.0
2023-08-30 15:00:00,21.082,buy,2.0
2023-09-07 15:00:00,20.826,sell,4.0
2023-10-10 11:30:00,20.353,buy,2.0
2023-10-17 14:00:00,20.216,sell,4.0
