time,price,signal,label
2015-05-28,4.0,buy,2.0
2015-07-14,3.48,sell,4.0
2015-07-27,3.56,buy,2.0
2015-08-26,3.58,sell,4.0
2015-09-02,3.65,buy,2.0
2015-09-14,3.36,sell,4.0
2015-09-23,3.49,buy,2.0
2015-09-29,3.1,sell,4.0
2015-10-28,3.31,buy,2.0
2015-10-29,3.29,sell,4.0
2015-12-07,3.52,buy,2.0
2016-01-22,3.35,sell,4.0
2016-02-02,3.36,buy,1.0
2016-07-25,5.0,sell,3.0
2016-08-04,5.53,buy,2.0
2016-11-23,6.41,sell,4.0
2016-12-09,6.6,buy,2.0
2016-12-12,6.74,sell,4.0
2016-12-13,6.7,buy,2.0
2016-12-16,6.93,sell,4.0
2017-04-06,6.35,buy,2.0
2017-06-19,6.8,sell,4.0
2017-07-06,7.0,buy,2.0
2017-07-17,4.84,sell,4.0
2017-11-10,5.1,buy,2.0
2018-02-21,4.25,sell,4.0
2018-08-03,2.9,buy,2.0
2018-08-06,2.75,sell,4.0
2018-08-09,2.78,buy,2.0
2018-08-20,2.5,sell,4.0
2018-12-05,2.15,buy,2.0
2018-12-11,1.94,sell,4.0
2019-02-20,2.32,buy,1.0
2019-05-21,2.84,sell,3.0
2019-06-06,2.7,buy,2.0
2019-06-14,2.77,sell,4.0
2019-06-20,2.75,buy,2.0
2019-06-25,2.55,sell,4.0
2019-07-18,2.66,buy,2.0
2019-08-15,2.38,sell,4.0
2019-09-18,2.5,buy,2.0
2019-09-19,2.51,sell,4.0
2019-10-04,2.71,buy,2.0
2019-11-08,2.52,sell,4.0
2020-08-27,1.23,buy,2.0
2020-09-11,1.17,sell,4.0
2020-09-21,1.26,buy,2.0
2020-12-10,1.26,sell,4.0
2020-12-31,1.25,buy,1.0
2021-07-23,2.4,sell,3.0
2021-08-05,2.45,buy,2.0
2021-10-25,2.22,sell,4.0
2022-02-15,2.32,buy,2.0
2022-03-10,2.19,sell,4.0
2022-03-28,2.18,buy,2.0
2022-05-23,1.99,sell,4.0
2022-12-12,1.19,buy,2.0
2023-04-03,1.13,sell,4.0
2023-08-31,1.14,buy,2.0
2023-09-18,1.04,sell,4.0
2024-01-10,1.13,buy,2.0
2024-01-22,1.01,sell,4.0
2024-02-02,1.06,buy,2.0
2024-02-08,1.1,sell,4.0
2024-02-21,1.03,buy,1.0
2024-07-18,2.21,sell,3.0
2024-08-27,2.37,buy,2.0
2024-09-13,2.12,sell,4.0
