time,price,signal,label
2019-01-24 13:15:00,2.249,buy,2.0
2019-01-29 10:15:00,2.249,sell,4.0
2019-02-11 10:00:00,2.161,buy,2.0
2019-02-21 11:15:00,2.266,sell,4.0
2019-02-21 11:30:00,2.257,buy,2.0
2019-02-21 13:30:00,2.266,sell,4.0
2019-02-21 13:45:00,2.266,buy,2.0
2019-02-21 14:30:00,2.249,sell,4.0
2019-02-25 10:30:00,2.284,buy,2.0
2019-02-27 10:45:00,2.363,sell,4.0
2019-02-27 11:00:00,2.354,buy,2.0
2019-02-28 09:45:00,2.345,sell,4.0
2019-02-28 11:15:00,2.336,buy,2.0
2019-03-08 11:15:00,2.398,sell,4.0
2019-03-12 09:45:00,2.451,buy,2.0
2019-03-13 11:00:00,2.451,sell,4.0
2019-03-14 10:00:00,2.424,buy,2.0
2019-03-15 14:00:00,2.372,sell,4.0
2019-03-18 09:45:00,2.38,buy,2.0
2019-03-18 10:15:00,2.389,sell,4.0
2019-03-18 14:30:00,2.407,buy,2.0
2019-03-20 14:00:00,2.389,sell,4.0
2019-03-21 11:00:00,2.415,buy,2.0
2019-03-21 11:30:00,2.424,sell,4.0
2019-03-21 13:45:00,2.424,buy,2.0
2019-03-22 10:45:00,2.407,sell,4.0
2019-03-29 13:15:00,2.336,buy,2.0
2019-04-08 13:45:00,2.398,sell,4.0
2019-04-11 10:15:00,2.477,buy,2.0
2019-04-16 10:15:00,2.424,sell,4.0
2019-04-22 11:30:00,2.442,buy,2.0
2019-04-22 14:00:00,2.442,sell,4.0
2019-04-30 10:15:00,2.398,buy,2.0
2019-05-06 13:15:00,2.275,sell,4.0
2019-05-07 10:00:00,2.266,buy,2.0
2019-05-07 10:30:00,2.275,sell,4.0
2019-05-10 14:00:00,2.257,buy,2.0
2019-05-15 10:30:00,2.222,sell,4.0
2019-05-15 14:00:00,2.24,buy,2.0
2019-05-17 10:30:00,2.231,sell,4.0
2019-05-21 13:45:00,2.205,buy,2.0
2019-05-22 11:15:00,2.196,sell,4.0
2019-05-27 14:30:00,2.196,buy,2.0
2019-05-29 11:15:00,2.205,sell,4.0
2019-05-29 14:30:00,2.213,buy,2.0
2019-05-30 10:30:00,2.187,sell,4.0
2019-05-31 11:00:00,2.213,buy,2.0
2019-06-03 11:30:00,2.196,sell,4.0
2019-06-10 11:30:00,2.213,buy,2.0
2019-06-12 13:45:00,2.231,sell,4.0
2019-06-17 14:30:00,2.24,buy,2.0
2019-06-25 13:15:00,2.249,sell,4.0
2019-06-27 10:45:00,2.249,buy,2.0
2019-07-03 13:15:00,2.258,sell,4.0
2019-07-04 09:45:00,2.275,buy,2.0
2019-07-05 10:15:00,2.258,sell,4.0
2019-07-11 11:15:00,2.222,buy,2.0
2019-07-11 13:15:00,2.222,sell,4.0
2019-07-15 13:15:00,2.24,buy,2.0
2019-07-18 10:30:00,2.222,sell,4.0
2019-07-19 10:45:00,2.24,buy,2.0
2019-07-31 10:45:00,2.266,sell,4.0
2019-07-31 14:45:00,2.275,buy,2.0
2019-08-01 13:15:00,2.275,sell,4.0
2019-08-01 14:45:00,2.284,buy,2.0
2019-08-02 10:15:00,2.249,sell,4.0
2019-08-14 11:00:00,2.204,buy,2.0
2019-08-15 10:00:00,2.168,sell,4.0
2019-08-19 14:15:00,2.204,buy,2.0
2019-08-26 10:15:00,2.177,sell,4.0
2019-08-27 10:45:00,2.213,buy,2.0
2019-08-28 13:30:00,2.195,sell,4.0
2019-08-30 09:45:00,2.222,buy,2.0
2019-09-02 10:15:00,2.204,sell,4.0
2019-09-02 10:30:00,2.204,buy,2.0
2019-09-12 10:30:00,2.213,sell,4.0
2019-09-16 10:15:00,2.24,buy,2.0
2019-09-17 10:30:00,2.231,sell,4.0
2019-09-20 13:30:00,2.195,buy,2.0
2019-09-23 10:30:00,2.177,sell,4.0
2019-10-14 10:15:00,2.15,buy,2.0
2019-10-15 11:30:00,2.142,sell,4.0
2019-10-23 13:45:00,2.097,buy,2.0
2019-10-23 15:00:00,2.097,sell,4.0
2019-10-28 10:15:00,2.097,buy,2.0
2019-10-30 10:15:00,2.088,sell,4.0
2019-10-30 11:30:00,2.088,buy,2.0
2019-10-30 13:30:00,2.088,sell,4.0
2019-11-01 14:45:00,2.088,buy,2.0
2019-11-04 14:15:00,2.097,sell,4.0
2019-11-05 11:30:00,2.106,buy,2.0
2019-11-06 15:00:00,2.088,sell,4.0
2019-11-08 11:00:00,2.097,buy,2.0
2019-11-08 14:00:00,2.088,sell,4.0
2019-11-18 15:00:00,2.008,buy,2.0
2019-11-21 15:00:00,1.981,sell,4.0
2019-11-22 09:45:00,1.981,buy,2.0
2019-11-22 14:00:00,1.99,sell,4.0
2019-11-22 14:30:00,1.99,buy,2.0
2019-11-29 10:15:00,2.026,sell,4.0
2019-12-02 10:00:00,2.052,buy,2.0
2019-12-05 14:00:00,2.043,sell,4.0
2019-12-05 14:45:00,2.052,buy,2.0
2019-12-06 10:15:00,2.043,sell,4.0
2019-12-10 09:45:00,2.043,buy,2.0
2019-12-11 10:30:00,2.034,sell,4.0
2019-12-16 13:45:00,2.034,buy,2.0
2019-12-23 14:45:00,2.061,sell,4.0
2019-12-24 14:15:00,2.061,buy,2.0
2019-12-25 09:45:00,2.061,sell,4.0
2019-12-26 10:30:00,2.07,buy,2.0
2019-12-30 10:00:00,2.061,sell,4.0
2019-12-30 11:30:00,2.079,buy,2.0
2020-01-06 10:45:00,2.097,sell,4.0
2020-01-07 14:00:00,2.106,buy,2.0
2020-01-08 14:30:00,2.088,sell,4.0
2020-01-09 11:00:00,2.097,buy,2.0
2020-01-10 10:00:00,2.079,sell,4.0
2020-01-17 13:15:00,2.052,buy,2.0
2020-01-17 14:15:00,2.043,sell,4.0
2020-01-20 13:15:00,2.052,buy,2.0
2020-01-21 10:15:00,2.043,sell,4.0
2020-02-04 10:45:00,1.847,buy,2.0
2020-02-19 10:00:00,1.918,sell,4.0
2020-02-19 10:15:00,1.91,buy,2.0
2020-02-24 11:00:00,1.901,sell,4.0
2020-02-26 13:15:00,1.91,buy,2.0
2020-02-28 10:30:00,1.865,sell,4.0
2020-03-02 11:00:00,1.918,buy,2.0
2020-03-06 11:30:00,1.918,sell,4.0
2020-03-10 14:00:00,1.901,buy,2.0
2020-03-11 14:00:00,1.901,sell,4.0
2020-03-19 14:45:00,1.811,buy,2.0
2020-03-20 13:45:00,1.802,sell,4.0
2020-03-24 10:30:00,1.802,buy,2.0
2020-03-25 11:15:00,1.811,sell,4.0
2020-03-25 14:45:00,1.82,buy,2.0
2020-03-26 10:30:00,1.802,sell,4.0
2020-03-27 13:45:00,1.811,buy,2.0
2020-03-30 10:30:00,1.802,sell,4.0
2020-03-30 14:00:00,1.802,buy,2.0
2020-03-30 15:00:00,1.802,sell,4.0
2020-03-31 11:00:00,1.811,buy,2.0
2020-04-01 14:45:00,1.802,sell,4.0
2020-04-03 10:45:00,1.802,buy,2.0
2020-04-03 14:30:00,1.811,sell,4.0
2020-04-07 10:30:00,1.82,buy,2.0
2020-04-10 10:45:00,1.82,sell,4.0
2020-04-10 14:00:00,1.811,buy,2.0
2020-04-13 10:30:00,1.811,sell,4.0
2020-04-16 10:45:00,1.847,buy,2.0
2020-04-17 11:15:00,1.82,sell,4.0
2020-04-23 11:15:00,1.794,buy,2.0
2020-04-23 13:30:00,1.794,sell,4.0
2020-05-08 11:00:00,1.776,buy,2.0
2020-05-11 11:30:00,1.758,sell,4.0
2020-05-11 14:45:00,1.758,buy,2.0
2020-05-12 10:30:00,1.758,sell,4.0
2020-05-26 10:30:00,1.624,buy,2.0
2020-05-27 14:15:00,1.606,sell,4.0
2020-05-28 10:00:00,1.624,buy,2.0
2020-05-29 11:30:00,1.606,sell,4.0
2020-06-01 10:00:00,1.624,buy,2.0
2020-06-10 13:30:00,1.642,sell,4.0
2020-06-17 11:00:00,1.633,buy,2.0
2020-06-22 14:30:00,1.642,sell,4.0
2020-06-24 11:30:00,1.642,buy,2.0
2020-06-24 13:15:00,1.651,sell,4.0
2020-06-29 10:30:00,1.66,buy,2.0
2020-07-01 11:30:00,1.651,sell,4.0
2020-07-02 10:30:00,1.669,buy,2.0
2020-07-10 11:00:00,1.824,sell,4.0
2020-07-10 14:30:00,1.815,buy,2.0
2020-07-13 09:45:00,1.806,sell,4.0
2020-07-13 11:00:00,1.824,buy,2.0
2020-07-15 10:30:00,1.824,sell,4.0
2020-07-16 10:30:00,1.861,buy,2.0
2020-07-17 10:00:00,1.806,sell,4.0
2020-07-20 11:15:00,1.851,buy,2.0
2020-07-27 11:30:00,1.815,sell,4.0
2020-07-28 10:30:00,1.842,buy,2.0
2020-07-31 13:45:00,1.861,sell,4.0
2020-07-31 14:30:00,1.851,buy,2.0
2020-07-31 14:45:00,1.861,sell,4.0
2020-07-31 15:00:00,1.87,buy,2.0
2020-08-06 10:15:00,1.861,sell,4.0
2020-08-06 13:15:00,1.87,buy,2.0
2020-08-07 14:00:00,1.861,sell,4.0
2020-08-10 13:45:00,1.888,buy,2.0
2020-08-10 15:00:00,1.87,sell,4.0
2020-08-11 10:15:00,1.888,buy,2.0
2020-08-12 10:45:00,1.888,sell,4.0
2020-08-13 10:30:00,1.952,buy,2.0
2020-08-24 13:45:00,1.916,sell,4.0
2020-08-31 10:00:00,1.879,buy,2.0
2020-09-10 10:45:00,1.952,sell,4.0
2020-09-11 11:30:00,1.952,buy,2.0
2020-09-15 11:15:00,1.98,sell,4.0
2020-09-16 09:45:00,1.98,buy,2.0
2020-09-17 13:30:00,1.971,sell,4.0
2020-09-21 10:15:00,1.989,buy,2.0
2020-09-22 10:30:00,1.961,sell,4.0
2020-10-09 11:15:00,1.879,buy,2.0
2020-10-14 10:45:00,1.87,sell,4.0
2020-10-15 13:15:00,1.87,buy,2.0
2020-10-15 14:30:00,1.861,sell,4.0
2020-10-19 10:15:00,1.879,buy,2.0
2020-10-19 13:15:00,1.87,sell,4.0
2020-10-21 14:15:00,1.861,buy,2.0
2020-10-21 14:45:00,1.87,sell,4.0
2020-10-22 15:00:00,1.861,buy,2.0
2020-10-23 11:30:00,1.861,sell,4.0
2020-11-02 10:15:00,1.842,buy,2.0
2020-11-10 15:00:00,1.879,sell,4.0
2020-11-11 10:45:00,1.906,buy,2.0
2020-11-13 11:00:00,1.879,sell,4.0
2020-11-16 10:45:00,1.906,buy,2.0
2020-11-18 14:15:00,1.925,sell,4.0
2020-11-19 13:30:00,1.934,buy,2.0
2020-11-27 11:00:00,1.98,sell,4.0
2020-11-30 11:00:00,1.989,buy,2.0
2020-11-30 14:30:00,1.989,sell,4.0
2020-12-01 15:00:00,1.98,buy,2.0
2020-12-02 10:45:00,1.998,sell,4.0
2020-12-02 11:00:00,1.989,buy,2.0
2020-12-04 11:15:00,1.998,sell,4.0
2020-12-07 14:30:00,1.998,buy,2.0
2020-12-08 11:00:00,2.007,sell,4.0
2020-12-09 14:30:00,1.98,buy,2.0
2020-12-09 14:45:00,1.98,sell,4.0
