time,price,signal,label
2019-04-08 11:30:00,4.609,buy,2.0
2019-04-16 10:30:00,4.518,sell,4.0
2019-04-16 15:00:00,4.65,buy,2.0
2019-04-23 14:00:00,4.518,sell,4.0
2019-04-30 15:00:00,4.449,buy,2.0
2019-05-06 11:30:00,4.331,sell,4.0
2019-05-28 11:30:00,4.289,buy,2.0
2019-06-26 14:00:00,4.414,sell,4.0
2019-06-26 15:00:00,4.407,buy,2.0
2019-07-08 11:30:00,4.403,sell,4.0
2019-07-26 14:00:00,4.433,buy,2.0
2019-07-31 10:30:00,4.433,sell,4.0
2019-08-01 10:30:00,4.44,buy,2.0
2019-08-02 10:30:00,4.374,sell,4.0
2019-08-20 15:00:00,4.271,buy,2.0
2019-08-26 11:30:00,4.227,sell,4.0
2019-08-28 14:00:00,4.293,buy,2.0
2019-08-28 15:00:00,4.278,sell,4.0
2019-09-02 14:00:00,4.322,buy,2.0
2019-09-18 15:00:00,4.44,sell,4.0
2019-09-19 11:30:00,4.447,buy,2.0
2019-09-23 11:30:00,4.425,sell,4.0
2019-09-27 10:30:00,4.425,buy,2.0
2019-10-21 15:00:00,4.513,sell,4.0
2019-10-22 10:30:00,4.513,buy,2.0
2019-11-11 14:00:00,4.521,sell,4.0
2019-11-25 15:00:00,4.535,buy,2.0
2020-01-16 14:00:00,4.631,sell,4.0
2020-02-05 15:00:00,4.286,buy,2.0
2020-02-06 14:00:00,4.33,sell,4.0
2020-03-03 11:30:00,4.293,buy,2.0
2020-03-10 11:30:00,4.271,sell,4.0
2020-03-10 14:00:00,4.286,buy,2.0
2020-03-13 10:30:00,4.183,sell,4.0
2020-03-16 10:30:00,4.227,buy,2.0
2020-03-17 15:00:00,4.183,sell,4.0
2020-04-15 10:30:00,4.249,buy,2.0
2020-04-21 15:00:00,4.183,sell,4.0
2020-04-27 11:30:00,4.227,buy,2.0
2020-04-28 14:00:00,4.242,sell,4.0
2020-04-29 11:30:00,4.278,buy,2.0
2020-05-20 14:00:00,4.264,sell,4.0
2020-06-02 11:30:00,4.242,buy,2.0
2020-06-05 11:30:00,4.205,sell,4.0
2020-06-10 11:30:00,4.227,buy,2.0
2020-06-10 15:00:00,4.212,sell,4.0
2020-07-02 10:30:00,4.22,buy,1.0
2020-07-13 11:30:00,4.562,sell,3.0
2020-07-13 14:00:00,4.594,buy,2.0
2020-07-30 14:00:00,4.328,sell,4.0
2020-08-03 15:00:00,4.336,buy,2.0
2020-08-06 11:30:00,4.352,sell,4.0
2020-08-06 14:00:00,4.344,buy,2.0
2020-08-06 15:00:00,4.367,sell,4.0
2020-08-07 11:30:00,4.336,buy,2.0
2020-08-07 14:00:00,4.336,sell,4.0
2020-08-10 10:30:00,4.367,buy,2.0
2020-08-12 15:00:00,4.383,sell,4.0
2020-08-13 15:00:00,4.36,buy,2.0
2020-08-14 11:30:00,4.375,sell,4.0
2020-08-14 14:00:00,4.383,buy,2.0
2020-08-20 11:30:00,4.36,sell,4.0
2020-09-02 15:00:00,4.313,buy,2.0
2020-09-10 14:00:00,4.274,sell,4.0
2020-09-21 10:30:00,4.274,buy,2.0
2020-09-22 14:00:00,4.25,sell,4.0
2020-10-13 10:30:00,4.165,buy,2.0
2020-10-15 11:30:00,4.188,sell,4.0
2020-10-15 14:00:00,4.18,buy,2.0
2020-10-16 10:30:00,4.196,sell,4.0
2020-10-19 11:30:00,4.219,buy,2.0
2020-10-19 14:00:00,4.211,sell,4.0
2020-11-10 14:00:00,4.079,buy,2.0
2020-11-10 15:00:00,4.071,sell,4.0
2020-11-24 10:30:00,4.087,buy,2.0
2020-12-14 10:30:00,4.087,sell,4.0
2020-12-14 11:30:00,4.087,buy,2.0
2020-12-22 14:00:00,4.009,sell,4.0
2020-12-28 10:30:00,4.024,buy,2.0
2020-12-29 11:30:00,4.024,sell,4.0
2020-12-31 11:30:00,4.04,buy,2.0
2020-12-31 14:00:00,4.055,sell,4.0
2021-01-06 14:00:00,4.032,buy,2.0
2021-01-12 11:30:00,4.001,sell,4.0
2021-02-08 15:00:00,4.024,buy,2.0
2021-03-01 14:00:00,4.04,sell,4.0
2021-03-04 10:30:00,4.063,buy,2.0
2021-03-22 10:30:00,4.055,sell,4.0
2021-03-22 15:00:00,4.071,buy,2.0
2021-03-31 14:00:00,3.931,sell,4.0
2021-05-26 10:30:00,3.704,buy,2.0
2021-06-03 10:30:00,3.658,sell,4.0
2021-06-03 14:00:00,3.658,buy,2.0
2021-06-10 10:30:00,3.65,sell,4.0
2021-09-01 15:00:00,3.3,buy,2.0
2021-09-13 14:00:00,3.374,sell,4.0
2021-10-11 15:00:00,3.251,buy,2.0
2021-10-22 11:30:00,3.227,sell,4.0
2021-11-12 10:30:00,3.194,buy,2.0
2021-11-22 14:00:00,3.194,sell,4.0
2021-11-25 11:30:00,3.186,buy,2.0
2021-11-26 11:30:00,3.178,sell,4.0
2021-11-30 14:00:00,3.178,buy,2.0
2021-11-30 15:00:00,3.178,sell,4.0
2021-12-02 10:30:00,3.202,buy,2.0
2021-12-15 11:30:00,3.178,sell,4.0
2021-12-22 11:30:00,3.186,buy,2.0
2022-01-17 14:00:00,3.219,sell,4.0
2022-02-08 11:30:00,3.235,buy,2.0
2022-02-18 10:30:00,3.219,sell,4.0
2022-02-21 10:30:00,3.243,buy,2.0
2022-03-02 10:30:00,3.194,sell,4.0
2022-03-18 10:30:00,2.99,buy,2.0
2022-03-21 11:30:00,3.015,sell,4.0
2022-03-28 14:00:00,3.145,buy,2.0
2022-04-12 11:30:00,3.08,sell,4.0
2022-04-14 11:30:00,3.121,buy,2.0
2022-04-15 14:00:00,3.129,sell,4.0
2022-05-16 15:00:00,3.047,buy,2.0
2022-05-31 14:00:00,3.096,sell,4.0
2022-06-08 10:30:00,3.113,buy,2.0
2022-06-10 14:00:00,3.121,sell,4.0
2022-06-15 11:30:00,3.202,buy,2.0
2022-07-20 11:30:00,3.142,sell,4.0
2022-07-22 11:30:00,3.124,buy,2.0
2022-07-25 11:30:00,3.116,sell,4.0
2022-07-26 15:00:00,3.133,buy,2.0
2022-08-02 11:30:00,3.073,sell,4.0
2022-08-04 14:00:00,3.133,buy,2.0
2022-08-09 11:30:00,3.124,sell,4.0
2022-08-12 11:30:00,3.142,buy,2.0
2022-08-15 11:30:00,3.133,sell,4.0
2022-08-17 15:00:00,3.159,buy,2.0
2022-08-29 15:00:00,3.09,sell,4.0
2022-09-06 11:30:00,3.133,buy,2.0
2022-09-07 15:00:00,3.107,sell,4.0
2022-09-15 14:00:00,3.116,buy,2.0
2022-09-16 14:00:00,3.09,sell,4.0
2022-11-02 15:00:00,2.909,buy,2.0
2022-11-18 11:30:00,2.943,sell,4.0
2022-11-21 15:00:00,2.943,buy,2.0
2022-11-29 10:30:00,3.021,sell,4.0
2022-11-29 15:00:00,3.038,buy,2.0
2022-12-13 14:00:00,3.038,sell,4.0
2023-01-16 11:30:00,3.003,buy,2.0
2023-02-03 15:00:00,2.978,sell,4.0
2023-03-22 14:00:00,2.952,buy,1.0
2023-05-11 10:30:00,3.616,sell,3.0
2023-05-11 15:00:00,3.582,buy,2.0
2023-06-02 11:30:00,3.392,sell,4.0
2023-06-05 11:30:00,3.452,buy,2.0
2023-06-12 15:00:00,3.418,sell,4.0
2023-06-30 15:00:00,3.42,buy,2.0
2023-07-05 10:30:00,3.429,sell,4.0
2023-07-12 11:30:00,3.447,buy,2.0
2023-08-07 14:00:00,3.602,sell,4.0
2023-08-08 14:00:00,3.611,buy,2.0
2023-08-09 15:00:00,3.648,sell,4.0
2023-08-10 11:30:00,3.639,buy,2.0
2023-08-14 10:30:00,3.556,sell,4.0
2023-08-16 15:00:00,3.629,buy,2.0
2023-08-18 14:00:00,3.639,sell,4.0
2023-08-21 10:30:00,3.62,buy,2.0
2023-08-21 11:30:00,3.629,sell,4.0
2023-08-22 14:00:00,3.611,buy,2.0
2023-08-30 15:00:00,3.584,sell,4.0
2023-09-20 14:00:00,3.511,buy,2.0
2023-10-09 11:30:00,3.374,sell,4.0
2023-11-01 10:30:00,3.383,buy,2.0
2023-12-06 14:00:00,3.474,sell,4.0
2023-12-07 14:00:00,3.474,buy,2.0
2023-12-08 15:00:00,3.484,sell,4.0
2023-12-12 14:00:00,3.511,buy,2.0
2023-12-15 10:30:00,3.474,sell,4.0
2023-12-18 15:00:00,3.465,buy,2.0
2023-12-25 10:30:00,3.456,sell,4.0
2024-01-05 14:00:00,3.484,buy,2.0
2024-01-11 11:30:00,3.429,sell,4.0
2024-01-17 10:30:00,3.502,buy,2.0
2024-01-18 14:00:00,3.365,sell,4.0
2024-01-22 10:30:00,3.447,buy,1.0
2024-03-14 10:30:00,3.62,sell,3.0
2024-03-27 10:30:00,3.702,buy,2.0
2024-04-10 15:00:00,3.62,sell,4.0
2024-04-15 15:00:00,3.629,buy,2.0
2024-05-08 11:30:00,3.556,sell,4.0
2024-05-08 15:00:00,3.538,buy,2.0
2024-05-09 10:30:00,3.538,sell,4.0
2024-05-10 15:00:00,3.566,buy,2.0
2024-05-14 10:30:00,3.556,sell,4.0
2024-05-16 14:00:00,3.566,buy,2.0
2024-06-03 14:00:00,3.511,sell,4.0
2024-06-27 11:30:00,3.447,buy,2.0
2024-07-25 10:30:00,3.402,sell,4.0
2024-08-20 10:30:00,3.383,buy,2.0
2024-08-30 11:30:00,3.344,sell,4.0
2024-09-18 10:30:00,3.248,buy,2.0
2024-09-18 14:00:00,3.267,sell,4.0
2024-09-18 15:00:00,3.267,buy,1.0
2024-10-10 11:30:00,3.857,sell,3.0
2024-10-10 15:00:00,3.837,buy,2.0
2024-10-30 11:30:00,3.692,sell,4.0
2024-11-05 15:00:00,3.741,buy,2.0
2024-11-25 10:30:00,3.9,sell,4.0
2024-12-04 15:00:00,4.05,buy,2.0
2024-12-06 10:30:00,4.06,sell,4.0
2024-12-06 11:30:00,4.06,buy,2.0
2024-12-17 10:30:00,4.04,sell,4.0
2024-12-17 11:30:00,4.02,buy,2.0
2024-12-17 14:00:00,4.04,sell,4.0
2024-12-18 15:00:00,4.07,buy,2.0
2024-12-20 10:30:00,4.04,sell,4.0
2024-12-23 14:00:00,4.08,buy,2.0
2024-12-27 11:30:00,4.08,sell,4.0
2024-12-30 11:30:00,4.14,buy,2.0
2025-01-02 15:00:00,4.01,sell,4.0
