time,price,signal,label
2007-12-13,6.76,buy,2.0
2008-01-21,6.3,sell,4.0
2008-02-21,6.72,buy,2.0
2008-03-06,6.64,sell,4.0
2008-05-28,6.81,buy,2.0
2008-06-12,6.0,sell,4.0
2008-07-23,6.18,buy,2.0
2008-09-10,5.8,sell,4.0
2008-12-02,4.31,buy,2.0
2009-01-19,4.86,sell,4.0
2009-01-20,4.84,buy,2.0
2009-03-04,4.46,sell,4.0
2009-03-17,4.96,buy,2.0
2009-04-15,4.65,sell,4.0
2009-04-21,4.63,buy,2.0
2009-04-28,4.52,sell,4.0
2009-06-04,5.28,buy,2.0
2009-07-10,4.69,sell,4.0
2009-07-15,4.74,buy,2.0
2009-08-13,4.71,sell,4.0
2009-09-09,4.61,buy,2.0
2009-09-15,4.48,sell,4.0
2010-01-08,4.18,buy,2.0
2010-04-30,3.95,sell,4.0
2010-06-22,3.84,buy,2.0
2010-08-16,3.93,sell,4.0
2010-08-23,3.85,buy,2.0
2010-08-25,3.87,sell,4.0
2010-09-03,4.11,buy,1.0
2011-03-01,5.23,sell,3.0
2011-03-07,5.22,buy,2.0
2011-04-08,4.74,sell,4.0
2011-05-06,4.98,buy,2.0
2011-06-22,4.58,sell,4.0
2011-11-03,3.5,buy,2.0
2011-12-20,3.39,sell,4.0
2012-02-09,3.84,buy,2.0
2012-03-09,3.98,sell,4.0
2012-03-15,3.94,buy,2.0
2012-03-22,3.6,sell,4.0
2012-04-11,3.89,buy,2.0
2012-06-29,3.82,sell,4.0
2012-07-19,3.77,buy,2.0
2012-07-20,3.9,sell,4.0
2012-09-04,4.22,buy,2.0
2012-11-05,4.38,sell,4.0
2012-12-28,4.46,buy,2.0
2013-01-25,4.46,sell,4.0
2013-01-28,4.65,buy,2.0
2013-05-23,5.31,sell,4.0
2013-07-04,4.76,buy,2.0
2013-07-11,4.49,sell,4.0
2013-07-30,4.98,buy,2.0
2013-09-09,4.94,sell,4.0
2013-11-21,4.83,buy,2.0
2014-01-08,4.54,sell,4.0
2014-07-18,3.87,buy,2.0
2014-09-03,3.71,sell,4.0
2014-11-11,3.7,buy,2.0
2014-12-19,3.63,sell,4.0
2015-01-08,3.78,buy,2.0
2015-01-20,3.54,sell,4.0
2015-04-09,4.2,buy,2.0
2015-07-06,3.43,sell,4.0
2015-08-14,3.36,buy,2.0
2015-08-20,3.29,sell,4.0
2015-09-16,3.09,buy,2.0
2015-09-17,3.11,sell,4.0
2015-10-07,3.21,buy,2.0
2015-11-03,3.16,sell,4.0
2015-11-09,3.21,buy,2.0
2015-11-13,3.04,sell,4.0
2016-01-27,2.88,buy,1.0
2016-10-31,4.61,sell,3.0
2016-12-01,4.6,buy,2.0
2017-02-17,5.04,sell,4.0
2017-03-09,5.42,buy,2.0
2017-03-23,5.15,sell,4.0
2017-05-17,4.64,buy,2.0
2017-05-19,4.54,sell,4.0
2017-06-06,4.64,buy,2.0
2017-06-16,4.53,sell,4.0
2017-07-20,4.44,buy,2.0
2017-07-24,4.4,sell,4.0
2017-08-08,4.68,buy,2.0
2017-09-01,4.25,sell,4.0
2017-10-06,4.64,buy,2.0
2018-01-29,4.97,sell,4.0
2018-03-16,4.57,buy,2.0
2018-03-22,4.42,sell,4.0
2018-04-23,4.77,buy,2.0
