time,price,signal,label
2019-02-25 10:00:00,5.855,buy,2.0
2019-03-05 11:30:00,6.008,sell,4.0
2019-03-21 14:30:00,6.001,buy,2.0
2019-03-22 10:30:00,5.955,sell,4.0
2019-03-29 15:00:00,5.832,buy,2.0
2019-04-08 14:30:00,5.939,sell,4.0
2019-04-09 10:00:00,5.932,buy,2.0
2019-04-10 13:30:00,5.87,sell,4.0
2019-04-15 11:30:00,5.886,buy,2.0
2019-04-16 10:30:00,5.816,sell,4.0
2019-04-16 14:30:00,5.886,buy,2.0
2019-04-19 11:30:00,5.855,sell,4.0
2019-05-28 11:00:00,5.517,buy,2.0
2019-06-03 11:00:00,5.479,sell,4.0
2019-06-11 15:00:00,5.456,buy,2.0
2019-06-12 10:30:00,5.425,sell,4.0
2019-06-21 11:00:00,5.387,buy,2.0
2019-06-25 14:00:00,5.341,sell,4.0
2019-06-26 10:00:00,5.356,buy,2.0
2019-06-27 13:30:00,5.371,sell,4.0
2019-07-29 10:00:00,5.076,buy,2.0
2019-08-01 11:30:00,5.029,sell,4.0
2019-08-19 14:30:00,4.789,buy,2.0
2019-09-12 11:30:00,4.874,sell,4.0
2019-09-24 14:30:00,4.936,buy,2.0
2019-09-25 10:30:00,4.873,sell,4.0
2019-09-30 11:00:00,4.889,buy,2.0
2019-09-30 15:00:00,4.873,sell,4.0
2019-10-15 11:00:00,4.81,buy,2.0
2019-10-15 11:30:00,4.81,sell,4.0
2019-10-16 10:30:00,4.81,buy,2.0
2019-10-16 11:30:00,4.794,sell,4.0
2019-10-17 10:30:00,4.802,buy,2.0
2019-10-17 11:00:00,4.81,sell,4.0
2019-11-21 14:00:00,4.409,buy,2.0
2019-11-28 13:30:00,4.432,sell,4.0
2019-12-05 11:00:00,4.409,buy,2.0
2019-12-23 13:30:00,4.519,sell,4.0
2019-12-27 13:30:00,4.566,buy,2.0
2020-01-09 14:00:00,4.763,sell,4.0
2020-02-05 14:30:00,4.094,buy,2.0
2020-02-05 15:00:00,4.102,sell,4.0
2020-02-17 14:30:00,4.22,buy,2.0
2020-02-24 11:30:00,4.157,sell,4.0
2020-03-02 14:00:00,4.07,buy,2.0
2020-03-09 14:00:00,4.094,sell,4.0
2020-03-09 14:30:00,4.07,buy,2.0
2020-03-09 15:00:00,4.054,sell,4.0
2020-03-16 11:30:00,4.031,buy,2.0
2020-03-17 10:30:00,3.921,sell,4.0
2020-04-02 14:30:00,3.708,buy,2.0
2020-04-03 14:00:00,3.645,sell,4.0
2020-04-10 13:30:00,3.621,buy,2.0
2020-04-10 14:30:00,3.621,sell,4.0
2020-04-20 14:30:00,3.582,buy,2.0
2020-04-20 15:00:00,3.582,sell,4.0
2020-04-23 11:00:00,3.598,buy,2.0
2020-04-28 10:30:00,3.432,sell,4.0
2020-04-28 11:30:00,3.456,buy,2.0
2020-05-12 14:30:00,3.488,sell,4.0
2020-05-13 14:30:00,3.488,buy,2.0
2020-05-14 10:30:00,3.472,sell,4.0
2020-05-18 14:30:00,3.488,buy,2.0
2020-05-18 15:00:00,3.495,sell,4.0
2020-05-19 10:30:00,3.535,buy,2.0
2020-05-20 11:00:00,3.495,sell,4.0
2020-06-01 14:00:00,3.385,buy,2.0
2020-06-03 14:30:00,3.417,sell,4.0
2020-06-08 11:30:00,3.417,buy,2.0
2020-06-11 10:00:00,3.385,sell,4.0
2020-06-11 11:00:00,3.385,buy,2.0
2020-06-12 10:30:00,3.33,sell,4.0
2020-06-18 14:00:00,3.385,buy,2.0
2020-06-23 11:00:00,3.369,sell,4.0
2020-06-24 11:00:00,3.354,buy,2.0
2020-06-30 10:00:00,3.362,sell,4.0
2020-06-30 11:00:00,3.354,buy,2.0
2020-07-08 10:30:00,3.674,sell,4.0
2020-07-08 14:30:00,3.73,buy,2.0
2020-07-16 10:00:00,3.594,sell,4.0
2020-07-20 11:30:00,3.578,buy,2.0
2020-07-21 11:00:00,3.562,sell,4.0
2020-07-21 14:00:00,3.57,buy,2.0
2020-07-23 11:00:00,3.586,sell,4.0
2020-07-24 10:00:00,3.674,buy,2.0
2020-07-27 10:00:00,3.57,sell,4.0
2020-08-04 15:00:00,3.626,buy,2.0
2020-08-07 11:00:00,3.57,sell,4.0
2020-08-17 11:00:00,3.634,buy,2.0
2020-08-20 14:00:00,3.578,sell,4.0
2020-08-20 15:00:00,3.57,buy,2.0
2020-08-25 10:00:00,3.57,sell,4.0
2020-08-31 10:00:00,3.57,buy,2.0
2020-09-01 14:00:00,3.53,sell,4.0
2020-09-01 14:30:00,3.514,buy,2.0
2020-09-02 11:00:00,3.482,sell,4.0
2020-09-15 15:00:00,3.394,buy,2.0
2020-09-16 10:00:00,3.394,sell,4.0
2020-09-16 14:30:00,3.402,buy,2.0
2020-09-17 10:00:00,3.418,sell,4.0
2020-09-21 10:30:00,3.41,buy,2.0
2020-09-23 10:00:00,3.386,sell,4.0
2020-10-09 13:30:00,3.386,buy,2.0
2020-10-13 14:30:00,3.386,sell,4.0
2020-10-14 10:00:00,3.377,buy,2.0
2020-10-14 11:30:00,3.369,sell,4.0
2020-10-22 14:30:00,3.353,buy,2.0
2020-10-26 11:30:00,3.353,sell,4.0
2020-10-30 13:30:00,3.345,buy,2.0
2020-11-02 11:30:00,3.312,sell,4.0
2020-11-03 14:00:00,3.353,buy,2.0
2020-11-12 14:00:00,3.459,sell,4.0
2020-11-16 14:00:00,3.467,buy,2.0
2020-11-26 11:00:00,3.517,sell,4.0
2020-11-30 10:30:00,3.557,buy,2.0
2020-11-30 15:00:00,3.525,sell,4.0
2020-12-01 10:00:00,3.492,buy,2.0
2020-12-07 11:30:00,3.476,sell,4.0
2020-12-17 15:00:00,3.451,buy,2.0
2020-12-22 14:30:00,3.402,sell,4.0
2021-01-04 10:30:00,3.402,buy,2.0
2021-01-05 11:30:00,3.41,sell,4.0
2021-01-06 11:00:00,3.451,buy,2.0
2021-01-11 15:00:00,3.451,sell,4.0
2021-01-13 11:30:00,3.557,buy,2.0
2021-01-14 14:30:00,3.541,sell,4.0
2021-02-09 11:00:00,3.394,buy,2.0
2021-02-19 10:30:00,3.533,sell,4.0
2021-02-23 14:00:00,3.68,buy,2.0
2021-02-24 14:00:00,3.598,sell,4.0
2021-02-25 13:30:00,3.639,buy,2.0
2021-02-26 11:30:00,3.582,sell,4.0
2021-03-08 10:30:00,3.721,buy,2.0
2021-03-08 14:30:00,3.696,sell,4.0
2021-03-09 14:30:00,3.656,buy,2.0
2021-03-16 14:30:00,3.647,sell,4.0
2021-03-17 10:00:00,3.615,buy,2.0
2021-03-17 10:30:00,3.615,sell,4.0
2021-04-16 11:30:00,3.517,buy,2.0
2021-04-21 14:30:00,3.467,sell,4.0
2021-04-22 13:30:00,3.451,buy,2.0
2021-04-22 14:00:00,3.443,sell,4.0
2021-04-29 13:30:00,3.427,buy,2.0
2021-04-29 14:30:00,3.427,sell,4.0
2021-05-06 11:30:00,3.582,buy,2.0
2021-05-20 14:30:00,3.819,sell,4.0
2021-05-20 15:00:00,3.811,buy,2.0
2021-05-24 10:00:00,3.803,sell,4.0
2021-05-25 11:30:00,3.835,buy,2.0
2021-05-31 11:00:00,3.778,sell,4.0
2021-06-01 14:30:00,3.827,buy,2.0
2021-06-04 10:30:00,3.819,sell,4.0
2021-06-09 11:00:00,3.95,buy,1.0
2021-07-02 15:00:00,4.35,sell,3.0
2021-07-06 14:30:00,4.35,buy,2.0
2021-07-07 11:00:00,4.242,sell,4.0
2021-07-22 11:30:00,3.968,buy,2.0
2021-08-02 10:30:00,3.826,sell,4.0
2021-08-02 11:00:00,3.843,buy,2.0
2021-08-03 14:30:00,3.818,sell,4.0
2021-08-11 10:30:00,3.835,buy,2.0
2021-08-18 10:00:00,3.743,sell,4.0
2021-08-25 15:00:00,3.835,buy,1.0
2021-09-10 15:00:00,4.317,sell,3.0
2021-09-13 10:00:00,4.375,buy,1.0
2021-09-17 15:00:00,4.847,sell,3.0
2021-09-22 10:30:00,4.847,buy,2.0
2021-09-29 13:30:00,5.204,sell,4.0
2021-10-08 14:30:00,5.332,buy,2.0
2021-10-12 13:30:00,5.102,sell,4.0
2021-10-18 10:30:00,5.077,buy,2.0
2021-10-18 14:00:00,5.111,sell,4.0
2021-10-18 14:30:00,5.102,buy,2.0
2021-10-19 10:00:00,5.017,sell,4.0
2021-10-19 11:30:00,5.06,buy,2.0
2021-10-21 11:30:00,5.043,sell,4.0
2021-10-25 11:00:00,5.034,buy,2.0
2021-10-28 11:00:00,4.634,sell,4.0
2021-11-19 14:30:00,4.107,buy,2.0
2021-11-26 13:30:00,4.048,sell,4.0
