time,price,signal,label
2016-06-15,7.67,buy,2.0
2016-06-17,7.42,sell,4.0
2016-07-05,8.12,buy,2.0
2016-08-01,7.63,sell,4.0
2016-09-02,7.7,buy,2.0
2016-10-18,8.25,sell,4.0
2016-10-25,7.9,buy,2.0
2016-10-27,7.84,sell,4.0
2016-11-09,8.16,buy,2.0
2016-12-02,7.84,sell,4.0
2017-01-25,7.71,buy,2.0
2017-02-02,7.3,sell,4.0
2017-02-07,7.81,buy,1.0
2017-06-19,10.42,sell,3.0
2017-07-06,10.3,buy,2.0
2017-07-18,9.74,sell,4.0
2017-09-05,11.34,buy,1.0
2017-12-11,14.64,sell,3.0
2017-12-21,14.5,buy,2.0
2018-01-24,15.8,sell,4.0
2018-03-05,14.32,buy,1.0
2018-06-15,19.0,sell,3.0
2018-08-29,15.36,buy,2.0
2018-09-14,13.28,sell,4.0
2018-11-08,12.9,buy,2.0
2018-11-20,11.96,sell,4.0
2018-11-22,12.34,buy,2.0
2018-12-10,10.18,sell,4.0
2019-01-15,11.06,buy,1.0
2019-05-07,14.34,sell,3.0
2019-05-08,14.16,buy,2.0
2019-05-27,13.46,sell,4.0
2019-06-25,13.14,buy,2.0
2019-07-03,13.9,sell,4.0
2019-07-11,14.2,buy,2.0
2019-07-26,13.22,sell,4.0
2019-08-01,13.34,buy,2.0
2019-08-02,12.7,sell,4.0
2019-08-22,12.32,buy,2.0
2019-09-02,12.26,sell,4.0
2019-09-16,12.88,buy,2.0
2019-11-13,12.8,sell,4.0
2020-01-10,11.28,buy,2.0
2020-02-03,10.2,sell,4.0
2020-02-10,10.9,buy,2.0
2020-02-25,9.95,sell,4.0
2020-04-17,8.71,buy,2.0
2020-04-28,7.9,sell,4.0
2020-05-12,9.01,buy,2.0
2020-07-29,9.8,sell,4.0
2020-08-19,9.51,buy,2.0
2020-08-25,9.2,sell,4.0
2020-08-28,9.55,buy,2.0
2020-09-01,9.11,sell,4.0
2021-01-28,7.33,buy,2.0
2021-02-01,7.62,sell,4.0
2021-02-03,8.29,buy,2.0
2021-03-05,7.48,sell,4.0
2021-05-17,7.53,buy,1.0
2021-07-02,9.44,sell,3.0
2021-09-02,8.62,buy,2.0
2021-09-09,8.59,sell,4.0
2021-09-20,8.11,buy,2.0
2021-10-04,7.36,sell,4.0
2021-10-07,7.58,buy,2.0
2021-10-18,7.4,sell,4.0
2021-10-21,7.56,buy,2.0
2021-10-28,7.05,sell,4.0
2022-02-14,6.45,buy,2.0
2022-03-09,5.54,sell,4.0
2022-03-22,6.05,buy,2.0
2022-04-27,5.3,sell,4.0
2022-05-23,5.71,buy,2.0
2022-05-30,5.7,sell,4.0
2022-06-01,5.76,buy,2.0
2022-07-07,6.13,sell,4.0
2022-07-25,5.6,buy,2.0
2022-07-26,5.61,sell,4.0
2022-09-15,5.48,buy,2.0
2022-09-16,5.53,sell,4.0
2022-09-27,5.54,buy,2.0
2022-10-20,5.71,sell,4.0
2022-10-25,5.63,buy,1.0
2023-03-15,7.97,sell,3.0
2023-04-19,8.22,buy,2.0
2023-04-25,7.77,sell,4.0
2023-05-31,7.92,buy,2.0
2023-06-08,7.75,sell,4.0
2023-10-18,6.53,buy,2.0
2023-10-19,6.39,sell,4.0
2023-11-03,7.1,buy,2.0
2023-12-27,6.95,sell,4.0
2023-12-29,7.52,buy,2.0
2024-01-09,6.85,sell,4.0
2024-03-26,5.92,buy,2.0
2024-04-17,5.58,sell,4.0
2024-05-03,6.8,buy,2.0
2024-07-30,5.94,sell,4.0
2024-09-02,5.89,buy,2.0
2024-09-09,5.76,sell,4.0
2024-10-02,7.24,buy,2.0
2024-11-15,5.77,sell,4.0
2024-12-04,6.35,buy,2.0
2024-12-20,6.05,sell,4.0
2024-12-24,6.05,buy,2.0
2025-01-10,5.69,sell,4.0
