time,price,signal,label
2019-02-25 10:00:00,4.465,buy,1.0
2019-03-08 13:30:00,4.879,sell,3.0
2019-03-27 13:30:00,4.75,buy,1.0
2019-04-09 10:30:00,5.002,sell,3.0
2019-04-09 11:30:00,5.022,buy,2.0
2019-04-09 15:00:00,4.981,sell,4.0
2019-04-15 11:30:00,4.974,buy,2.0
2019-04-16 10:30:00,4.92,sell,4.0
2019-04-16 14:30:00,5.076,buy,2.0
2019-04-22 14:00:00,4.947,sell,4.0
2019-04-24 15:00:00,4.906,buy,2.0
2019-04-26 10:30:00,4.805,sell,4.0
2019-04-30 13:30:00,4.968,buy,2.0
2019-05-06 14:00:00,4.92,sell,4.0
2019-05-08 11:30:00,5.151,buy,2.0
2019-05-09 10:30:00,4.927,sell,4.0
2019-05-22 13:30:00,4.968,buy,2.0
2019-05-22 14:00:00,4.981,sell,4.0
2019-06-10 14:30:00,4.947,buy,2.0
2019-06-12 11:30:00,4.927,sell,4.0
2019-06-19 15:00:00,4.934,buy,2.0
2019-06-25 11:30:00,4.92,sell,4.0
2019-07-01 13:30:00,4.968,buy,2.0
2019-07-08 10:30:00,4.913,sell,4.0
2019-07-19 13:30:00,4.914,buy,2.0
2019-08-01 11:30:00,4.95,sell,4.0
2019-08-05 10:00:00,4.935,buy,2.0
2019-08-05 15:00:00,4.878,sell,4.0
2019-08-08 14:00:00,4.864,buy,2.0
2019-08-08 14:30:00,4.864,sell,4.0
2019-08-20 11:00:00,4.764,buy,2.0
2019-08-23 11:30:00,4.721,sell,4.0
2019-08-27 11:30:00,4.764,buy,2.0
2019-09-17 11:30:00,4.843,sell,4.0
2019-09-25 15:00:00,4.8,buy,2.0
2019-09-27 11:30:00,4.814,sell,4.0
2019-09-30 10:30:00,4.85,buy,2.0
2019-10-21 10:00:00,5.035,sell,4.0
2019-10-21 11:00:00,5.042,buy,2.0
2019-10-31 13:30:00,5.021,sell,4.0
2019-11-01 10:30:00,5.064,buy,2.0
2019-11-11 14:00:00,5.078,sell,4.0
2019-11-25 14:00:00,4.992,buy,2.0
2019-11-27 11:30:00,4.935,sell,4.0
2019-12-02 14:00:00,4.957,buy,2.0
2019-12-24 10:00:00,5.071,sell,4.0
2019-12-31 10:00:00,5.142,buy,2.0
2020-01-03 14:00:00,5.171,sell,4.0
2020-01-07 11:30:00,5.135,buy,2.0
2020-01-15 14:00:00,5.085,sell,4.0
2020-02-04 10:30:00,4.679,buy,2.0
2020-02-04 14:30:00,4.7,sell,4.0
2020-02-17 14:00:00,4.736,buy,2.0
2020-02-18 14:00:00,4.721,sell,4.0
2020-02-20 15:00:00,4.786,buy,2.0
2020-02-24 11:30:00,4.736,sell,4.0
2020-02-26 14:00:00,4.679,buy,2.0
2020-02-26 15:00:00,4.679,sell,4.0
2020-03-03 11:00:00,4.671,buy,2.0
2020-03-12 10:30:00,4.543,sell,4.0
2020-03-25 14:00:00,4.358,buy,2.0
2020-03-30 13:30:00,4.329,sell,4.0
2020-04-27 13:30:00,4.158,buy,2.0
2020-05-13 13:30:00,4.236,sell,4.0
2020-05-14 15:00:00,4.222,buy,2.0
2020-05-15 13:30:00,4.244,sell,4.0
2020-05-27 14:30:00,4.215,buy,2.0
2020-05-28 13:30:00,4.244,sell,4.0
2020-06-01 10:30:00,4.258,buy,2.0
2020-06-04 10:30:00,4.244,sell,4.0
2020-06-19 10:30:00,4.222,buy,2.0
2020-06-19 11:00:00,4.222,sell,4.0
2020-06-19 11:30:00,4.215,buy,1.0
2020-07-10 14:30:00,4.761,sell,3.0
2020-08-04 13:30:00,4.678,buy,2.0
2020-09-01 10:30:00,4.828,sell,4.0
2020-09-02 15:00:00,4.806,buy,2.0
2020-09-11 11:30:00,4.738,sell,4.0
2020-09-16 10:30:00,4.873,buy,2.0
2020-09-23 13:30:00,4.761,sell,4.0
2020-10-12 14:00:00,4.678,buy,2.0
2020-10-16 10:30:00,4.671,sell,4.0
2020-10-16 14:00:00,4.723,buy,2.0
2020-10-19 14:30:00,4.753,sell,4.0
2020-10-23 13:30:00,4.843,buy,2.0
2020-10-26 11:30:00,4.663,sell,4.0
2020-11-16 14:00:00,4.491,buy,1.0
2020-12-01 11:30:00,4.798,sell,3.0
2020-12-01 13:30:00,4.761,buy,2.0
2020-12-04 15:00:00,4.678,sell,4.0
2020-12-31 11:30:00,4.281,buy,2.0
2021-01-04 11:30:00,4.281,sell,4.0
2021-01-05 10:00:00,4.265,buy,2.0
2021-01-05 11:30:00,4.273,sell,4.0
2021-01-06 10:00:00,4.257,buy,2.0
2021-01-06 14:00:00,4.257,sell,4.0
2021-01-15 14:30:00,4.36,buy,2.0
2021-01-18 10:00:00,4.36,sell,4.0
2021-01-19 11:30:00,4.455,buy,2.0
2021-01-22 10:30:00,4.305,sell,4.0
2021-01-26 14:30:00,4.336,buy,2.0
2021-01-26 15:00:00,4.336,sell,4.0
2021-01-27 13:30:00,4.399,buy,2.0
2021-01-28 10:30:00,4.32,sell,4.0
2021-02-01 11:00:00,4.352,buy,2.0
2021-02-02 15:00:00,4.368,sell,4.0
2021-02-03 11:00:00,4.391,buy,2.0
2021-02-26 15:00:00,4.542,sell,4.0
2021-03-03 11:30:00,4.644,buy,1.0
2021-03-22 10:00:00,5.039,sell,3.0
2021-03-22 11:00:00,5.11,buy,2.0
2021-03-26 14:30:00,5.023,sell,4.0
2021-03-29 14:00:00,5.063,buy,2.0
2021-03-30 11:30:00,5.023,sell,4.0
2021-03-31 10:30:00,5.126,buy,2.0
2021-04-02 10:30:00,5.039,sell,4.0
2021-04-02 11:30:00,5.087,buy,2.0
2021-04-07 11:30:00,5.023,sell,4.0
2021-04-19 13:30:00,4.976,buy,2.0
2021-04-28 13:30:00,5.039,sell,4.0
2021-04-29 10:30:00,5.442,buy,2.0
2021-05-19 11:30:00,5.56,sell,4.0
2021-05-20 14:00:00,5.9,buy,2.0
2021-06-07 13:30:00,6.137,sell,4.0
2021-06-25 14:00:00,5.97,buy,2.0
2021-06-28 11:00:00,5.805,sell,4.0
2021-07-13 11:30:00,5.78,buy,2.0
2021-07-26 14:30:00,5.657,sell,4.0
2021-07-27 10:00:00,5.434,buy,2.0
2021-07-27 10:30:00,5.475,sell,4.0
2021-07-27 11:00:00,5.5,buy,2.0
2021-07-28 13:30:00,5.335,sell,4.0
2021-08-02 14:00:00,5.211,buy,2.0
2021-08-05 13:30:00,5.162,sell,4.0
2021-08-09 11:00:00,5.434,buy,2.0
2021-08-19 11:00:00,5.533,sell,4.0
2021-09-08 10:30:00,5.401,buy,2.0
2021-09-09 15:00:00,5.277,sell,4.0
2021-09-10 11:00:00,5.368,buy,2.0
