time,price,signal,label
2019-01-23 13:30:00,18.237,buy,2.0
2019-01-25 11:00:00,18.237,sell,4.0
2019-01-29 14:15:00,17.961,buy,2.0
2019-02-01 10:15:00,17.924,sell,4.0
2019-02-01 13:15:00,17.878,buy,2.0
2019-02-14 13:30:00,18.403,sell,4.0
2019-02-15 10:00:00,18.412,buy,2.0
2019-02-15 10:30:00,18.265,sell,4.0
2019-02-18 14:15:00,18.338,buy,2.0
2019-02-20 11:15:00,18.338,sell,4.0
2019-02-21 14:00:00,18.661,buy,2.0
2019-02-27 14:45:00,20.217,sell,4.0
2019-02-28 09:45:00,20.254,buy,2.0
2019-03-06 10:30:00,20.54,sell,4.0
2019-03-07 14:30:00,21.332,buy,2.0
2019-03-08 10:00:00,20.586,sell,4.0
2019-03-12 10:15:00,20.881,buy,2.0
2019-03-22 11:30:00,22.244,sell,4.0
2019-04-01 10:15:00,20.604,buy,2.0
2019-04-02 14:30:00,20.936,sell,4.0
2019-04-03 10:45:00,21.148,buy,2.0
2019-04-04 10:30:00,20.724,sell,4.0
2019-04-16 14:15:00,18.348,buy,2.0
2019-04-22 15:00:00,18.753,sell,4.0
2019-04-23 10:15:00,18.412,buy,2.0
2019-04-23 11:15:00,18.237,sell,4.0
2019-04-23 13:30:00,18.255,buy,2.0
2019-04-23 15:00:00,18.136,sell,4.0
2019-04-24 14:00:00,18.191,buy,2.0
2019-04-25 13:45:00,18.265,sell,4.0
2019-04-26 13:30:00,17.703,buy,2.0
2019-05-06 10:45:00,16.984,sell,4.0
2019-05-08 09:45:00,17.178,buy,2.0
2019-05-08 11:00:00,17.288,sell,4.0
2019-05-09 14:45:00,17.169,buy,2.0
2019-05-09 15:00:00,17.049,sell,4.0
2019-05-22 14:45:00,17.104,buy,2.0
2019-05-23 10:30:00,16.92,sell,4.0
2019-05-24 10:00:00,16.902,buy,2.0
2019-05-28 15:00:00,17.27,sell,4.0
2019-05-29 10:00:00,16.948,buy,2.0
2019-05-30 10:15:00,16.607,sell,4.0
2019-06-06 10:45:00,16.579,buy,2.0
2019-06-17 10:00:00,16.763,sell,4.0
2019-06-19 09:45:00,16.929,buy,2.0
2019-06-20 10:00:00,16.653,sell,4.0
2019-06-21 10:45:00,17.012,buy,2.0
2019-06-24 11:00:00,17.077,sell,4.0
2019-06-28 10:45:00,16.736,buy,2.0
2019-07-05 10:00:00,16.763,sell,4.0
2019-07-08 14:15:00,16.598,buy,2.0
2019-07-10 09:45:00,16.754,sell,4.0
2019-07-15 13:30:00,16.579,buy,2.0
2019-07-18 10:15:00,16.486,sell,4.0
2019-07-24 14:45:00,16.635,buy,2.0
2019-07-26 14:00:00,16.691,sell,4.0
2019-07-30 10:00:00,16.625,buy,2.0
2019-07-30 10:15:00,16.663,sell,4.0
2019-08-01 09:45:00,16.532,buy,2.0
2019-08-01 10:00:00,16.505,sell,4.0
2019-08-01 13:45:00,16.542,buy,2.0
2019-08-02 10:15:00,16.384,sell,4.0
2019-08-02 14:30:00,16.579,buy,2.0
2019-08-06 10:00:00,16.263,sell,4.0
2019-08-06 13:30:00,16.393,buy,2.0
2019-08-08 10:00:00,16.254,sell,4.0
2019-08-08 11:15:00,16.188,buy,2.0
2019-08-15 10:45:00,16.272,sell,4.0
2019-08-16 13:15:00,16.644,buy,2.0
2019-08-22 10:45:00,17.165,sell,4.0
2019-09-02 11:15:00,16.3,buy,2.0
2019-09-03 14:00:00,16.486,sell,4.0
2019-09-04 13:45:00,16.932,buy,2.0
2019-09-06 09:45:00,16.951,sell,4.0
2019-09-06 10:30:00,16.886,buy,2.0
2019-09-10 11:30:00,17.062,sell,4.0
2019-09-16 10:15:00,17.258,buy,2.0
2019-09-17 14:15:00,17.286,sell,4.0
2019-09-18 10:45:00,17.128,buy,2.0
2019-09-27 10:00:00,17.444,sell,4.0
2019-09-30 13:15:00,17.853,buy,2.0
2019-09-30 15:00:00,17.574,sell,4.0
2019-10-14 10:15:00,17.016,buy,2.0
2019-10-16 13:30:00,16.802,sell,4.0
2019-10-17 14:45:00,16.718,buy,2.0
2019-10-18 13:30:00,16.579,sell,4.0
2019-10-21 11:00:00,16.607,buy,2.0
2019-10-24 14:00:00,16.402,sell,4.0
2019-10-25 13:15:00,16.356,buy,2.0
2019-10-25 13:30:00,16.365,sell,4.0
2019-10-28 10:00:00,17.221,buy,2.0
2019-10-29 10:00:00,16.904,sell,4.0
2019-11-01 14:30:00,17.267,buy,2.0
2019-11-04 10:45:00,16.867,sell,4.0
2019-11-04 14:45:00,16.737,buy,2.0
2019-11-05 10:15:00,16.216,sell,4.0
2019-11-06 11:15:00,16.291,buy,2.0
2019-11-06 14:45:00,16.263,sell,4.0
2019-11-07 10:30:00,16.309,buy,2.0
2019-11-11 10:15:00,15.993,sell,4.0
2019-11-11 13:45:00,16.216,buy,2.0
2019-11-12 10:30:00,16.272,sell,4.0
2019-11-13 11:30:00,16.272,buy,2.0
2019-11-14 11:15:00,16.291,sell,4.0
2019-11-14 14:45:00,16.272,buy,2.0
2019-11-20 14:45:00,16.588,sell,4.0
2019-11-21 11:00:00,16.44,buy,2.0
2019-11-22 11:30:00,16.291,sell,4.0
2019-11-25 11:15:00,16.198,buy,2.0
2019-11-25 11:30:00,16.198,sell,4.0
2019-11-26 09:45:00,16.309,buy,2.0
2019-11-27 10:00:00,16.309,sell,4.0
2019-12-02 10:15:00,16.486,buy,2.0
2019-12-03 10:30:00,16.319,sell,4.0
2019-12-06 11:30:00,16.467,buy,2.0
2019-12-11 11:30:00,16.337,sell,4.0
2019-12-16 09:45:00,16.272,buy,2.0
2019-12-16 10:00:00,16.374,sell,4.0
2019-12-16 10:15:00,16.393,buy,2.0
2019-12-20 09:45:00,17.035,sell,4.0
2019-12-20 11:00:00,17.062,buy,2.0
2019-12-20 14:45:00,16.849,sell,4.0
2019-12-27 10:00:00,16.979,buy,2.0
2019-12-27 15:00:00,16.802,sell,4.0
2019-12-31 10:00:00,16.811,buy,2.0
2020-01-09 13:30:00,18.253,sell,4.0
2020-01-15 10:15:00,18.476,buy,2.0
2020-01-16 11:00:00,18.039,sell,4.0
2020-02-04 10:15:00,16.077,buy,2.0
2020-02-11 10:15:00,17.062,sell,4.0
2020-02-13 09:45:00,16.997,buy,2.0
2020-02-13 10:15:00,16.932,sell,4.0
2020-02-17 11:30:00,16.858,buy,2.0
2020-02-19 10:45:00,16.886,sell,4.0
2020-02-20 14:45:00,17.016,buy,2.0
2020-02-25 11:00:00,18.504,sell,4.0
2020-02-25 13:45:00,18.662,buy,2.0
2020-02-26 14:15:00,18.02,sell,4.0
2020-02-27 13:15:00,18.113,buy,2.0
2020-02-27 15:00:00,18.113,sell,4.0
2020-03-02 13:45:00,18.02,buy,2.0
2020-03-03 09:45:00,18.374,sell,4.0
2020-03-10 14:15:00,17.035,buy,2.0
