time,price,signal,label
2004-01-16,1.716,buy,1.0
2004-03-11,1.942,sell,3.0
2004-03-16,2.01,buy,2.0
2004-03-31,1.933,sell,4.0
2004-04-05,1.962,buy,2.0
2004-04-13,1.881,sell,4.0
2004-07-08,1.548,buy,2.0
2004-07-15,1.42,sell,4.0
2004-09-06,1.363,buy,2.0
2004-10-18,1.412,sell,4.0
2004-10-28,1.508,buy,2.0
2004-11-03,1.462,sell,4.0
2004-11-10,1.527,buy,2.0
2004-12-06,1.401,sell,4.0
2005-04-11,1.058,buy,2.0
2005-06-02,0.999,sell,4.0
2005-06-10,1.298,buy,2.0
2005-08-25,1.028,sell,4.0
2005-08-29,1.065,buy,2.0
2005-09-07,1.067,sell,4.0
2005-09-21,1.086,buy,2.0
2005-09-23,1.116,sell,4.0
2005-09-26,1.169,buy,2.0
2005-09-28,1.118,sell,4.0
2005-09-29,1.122,buy,2.0
2005-10-10,1.099,sell,4.0
2005-12-07,1.048,buy,1.0
2006-06-16,3.036,sell,3.0
2006-06-19,3.104,buy,2.0
2006-08-03,2.775,sell,4.0
2006-08-30,2.998,buy,1.0
2007-07-02,10.942,sell,3.0
2007-07-13,11.97,buy,1.0
2007-11-09,20.271,sell,3.0
2008-01-11,20.339,buy,2.0
2008-01-21,17.172,sell,4.0
2008-04-28,15.21,buy,2.0
2008-06-16,11.529,sell,4.0
2008-10-06,10.723,buy,2.0
2008-10-17,8.108,sell,4.0
2008-11-14,9.117,buy,2.0
2008-12-26,8.185,sell,4.0
2009-01-19,8.987,buy,1.0
2009-06-01,11.403,sell,3.0
2009-06-02,11.295,buy,1.0
2009-08-13,14.285,sell,3.0
2009-11-04,12.566,buy,2.0
2009-11-27,12.041,sell,4.0
2009-12-04,13.928,buy,2.0
2010-01-22,12.879,sell,4.0
2010-04-02,12.703,buy,2.0
2010-05-07,9.718,sell,4.0
2010-08-20,8.33,buy,2.0
2010-08-25,8.072,sell,4.0
2010-10-13,8.703,buy,1.0
2010-12-13,9.252,sell,3.0
2011-02-10,8.567,buy,1.0
2011-03-17,9.421,sell,3.0
2011-04-11,9.896,buy,2.0
2011-04-20,9.611,sell,4.0
2011-06-28,9.271,buy,2.0
2011-08-09,8.107,sell,4.0
2011-11-03,8.707,buy,2.0
2011-11-10,8.453,sell,4.0
2012-01-16,6.936,buy,1.0
2012-01-18,7.387,sell,3.0
2012-01-30,7.536,buy,1.0
2012-06-07,9.278,sell,3.0
2012-07-24,8.657,buy,2.0
2012-07-26,8.622,sell,4.0
2012-09-07,8.39,buy,2.0
2012-10-29,7.857,sell,4.0
2012-12-13,7.849,buy,1.0
2013-01-11,9.289,sell,3.0
