time,price,signal,label
2019-02-21 11:00:00,59.883,buy,2.0
2019-02-22 10:30:00,58.297,sell,4.0
2019-02-22 14:30:00,59.067,buy,2.0
2019-02-25 14:30:00,60.909,sell,4.0
2019-02-25 15:00:00,61.507,buy,2.0
2019-02-26 15:00:00,59.209,sell,4.0
2019-02-27 13:30:00,60.633,buy,2.0
2019-03-05 11:00:00,59.836,sell,4.0
2019-03-18 11:30:00,59.105,buy,2.0
2019-03-25 14:00:00,59.408,sell,4.0
2019-03-27 13:30:00,61.65,buy,1.0
2019-04-12 14:30:00,67.224,sell,3.0
2019-04-15 11:30:00,69.55,buy,2.0
2019-04-26 14:00:00,72.684,sell,4.0
2019-04-29 10:30:00,73.596,buy,2.0
2019-05-06 15:00:00,72.181,sell,4.0
2019-05-07 10:00:00,71.678,buy,2.0
2019-05-07 14:00:00,72.181,sell,4.0
2019-05-10 10:00:00,73.197,buy,2.0
2019-05-13 14:30:00,73.32,sell,4.0
2019-05-16 10:00:00,73.957,buy,2.0
2019-05-20 11:00:00,72.133,sell,4.0
2019-05-20 15:00:00,72.181,buy,2.0
2019-05-23 10:00:00,71.051,sell,4.0
2019-05-27 14:30:00,71.839,buy,2.0
2019-06-06 11:00:00,71.573,sell,4.0
2019-06-10 13:30:00,72.01,buy,1.0
2019-07-03 15:00:00,84.283,sell,3.0
2019-07-10 13:30:00,84.445,buy,2.0
2019-07-11 14:30:00,82.801,sell,4.0
2019-07-12 11:30:00,84.704,buy,2.0
2019-07-17 10:30:00,80.995,sell,4.0
2019-07-23 10:00:00,82.782,buy,2.0
2019-07-23 11:30:00,82.295,sell,4.0
2019-07-25 15:00:00,84.207,buy,2.0
2019-08-02 11:00:00,84.942,sell,4.0
2019-08-14 13:30:00,84.312,buy,2.0
2019-08-15 14:00:00,83.289,sell,4.0
2019-08-16 11:00:00,85.239,buy,1.0
2019-09-02 10:30:00,89.712,sell,3.0
2019-09-02 14:30:00,90.563,buy,2.0
2019-09-04 11:00:00,87.418,sell,4.0
2019-09-18 11:30:00,90.066,buy,2.0
2019-09-23 11:30:00,88.164,sell,4.0
2019-10-08 11:00:00,92.952,buy,2.0
2019-10-09 14:30:00,88.995,sell,4.0
2019-10-10 14:30:00,91.041,buy,2.0
2019-10-21 11:00:00,90.419,sell,4.0
2019-10-29 14:00:00,88.039,buy,2.0
2019-10-30 10:30:00,87.313,sell,4.0
2019-10-30 11:00:00,86.596,buy,2.0
2019-11-11 11:30:00,84.226,sell,4.0
2019-11-18 14:00:00,83.126,buy,2.0
2019-11-22 14:30:00,80.766,sell,4.0
2019-11-26 14:30:00,81.979,buy,2.0
2019-11-27 14:30:00,79.81,sell,4.0
2019-11-29 14:00:00,79.542,buy,2.0
2019-12-09 14:00:00,81.827,sell,4.0
2019-12-10 14:00:00,84.484,buy,2.0
2019-12-16 13:30:00,81.721,sell,4.0
2019-12-20 14:00:00,84.054,buy,2.0
2019-12-23 10:00:00,85.134,sell,4.0
2019-12-23 10:30:00,84.063,buy,2.0
2019-12-23 11:00:00,83.49,sell,4.0
2019-12-26 11:30:00,84.369,buy,2.0
2019-12-27 15:00:00,84.226,sell,4.0
2020-01-02 10:30:00,86.109,buy,2.0
2020-01-13 13:30:00,86.558,sell,4.0
2020-01-16 15:00:00,86.395,buy,2.0
2020-01-17 11:00:00,85.401,sell,4.0
2020-01-20 10:00:00,82.868,buy,2.0
2020-01-20 10:30:00,82.295,sell,4.0
2020-02-17 10:30:00,77.372,buy,2.0
2020-02-17 13:30:00,77.975,sell,4.0
2020-02-19 14:30:00,79.475,buy,2.0
2020-02-25 11:00:00,77.545,sell,4.0
2020-02-25 15:00:00,78.223,buy,2.0
2020-02-26 11:30:00,77.344,sell,4.0
2020-02-26 15:00:00,76.656,buy,2.0
2020-02-28 10:00:00,75.346,sell,4.0
2020-03-05 13:30:00,80.469,buy,2.0
2020-03-17 10:00:00,73.798,sell,4.0
2020-04-01 14:30:00,65.931,buy,2.0
2020-04-02 11:00:00,66.906,sell,4.0
2020-04-02 11:30:00,67.031,buy,1.0
2020-04-13 11:00:00,74.744,sell,3.0
2020-04-13 11:30:00,74.916,buy,2.0
2020-04-15 11:30:00,73.148,sell,4.0
2020-04-21 14:00:00,78.529,buy,1.0
2020-05-11 14:00:00,85.258,sell,3.0
2020-05-19 11:00:00,85.994,buy,2.0
2020-05-20 15:00:00,83.786,sell,4.0
2020-05-25 11:00:00,84.608,buy,1.0
2020-06-04 11:30:00,95.753,sell,3.0
2020-06-05 11:00:00,101.315,buy,1.0
2020-06-22 14:30:00,120.145,sell,3.0
2020-06-24 14:00:00,121.636,buy,1.0
2020-07-16 11:30:00,173.542,sell,3.0
2020-07-17 13:30:00,180.469,buy,1.0
2020-08-06 10:30:00,210.403,sell,3.0
2020-08-21 14:00:00,191.55,buy,2.0
2020-08-24 10:30:00,195.148,sell,4.0
2020-08-24 11:00:00,195.052,buy,2.0
2020-09-08 10:30:00,197.384,sell,4.0
2020-09-10 14:00:00,199.082,buy,2.0
2020-09-16 15:00:00,208.446,sell,4.0
2020-09-18 10:00:00,203.092,buy,2.0
2020-09-21 15:00:00,200.531,sell,4.0
2020-09-23 13:30:00,206.095,buy,2.0
2020-09-25 11:00:00,209.636,sell,4.0
