time,price,signal,label
2020-02-25 14:15:00,38.669,buy,2.0
2020-02-26 10:45:00,37.048,sell,4.0
2020-02-28 14:45:00,34.574,buy,2.0
2020-03-03 14:45:00,36.695,sell,4.0
2020-03-06 10:45:00,37.981,buy,2.0
2020-03-06 15:00:00,37.392,sell,4.0
2020-03-09 10:15:00,36.037,buy,2.0
2020-03-10 10:15:00,34.093,sell,4.0
2020-03-10 13:45:00,35.448,buy,2.0
2020-03-13 10:00:00,31.805,sell,4.0
2020-03-13 13:45:00,33.268,buy,2.0
2020-03-16 13:15:00,32.757,sell,4.0
2020-03-23 11:00:00,28.564,buy,2.0
2020-03-24 14:15:00,28.633,sell,4.0
2020-03-24 15:00:00,28.967,buy,2.0
2020-03-30 10:00:00,28.849,sell,4.0
2020-04-03 10:00:00,30.106,buy,2.0
2020-04-03 11:15:00,29.851,sell,4.0
2020-04-09 11:15:00,30.548,buy,2.0
2020-04-10 13:15:00,29.645,sell,4.0
2020-04-14 11:00:00,29.399,buy,2.0
2020-04-14 11:30:00,29.566,sell,4.0
2020-04-15 10:15:00,30.44,buy,1.0
2020-04-28 10:30:00,36.057,sell,3.0
2020-04-28 13:15:00,36.381,buy,2.0
2020-04-28 14:30:00,36.332,sell,4.0
2020-04-28 15:00:00,36.047,buy,2.0
2020-04-29 09:45:00,35.88,sell,4.0
2020-04-29 14:15:00,35.909,buy,2.0
2020-04-30 09:45:00,35.644,sell,4.0
2020-04-30 10:45:00,35.251,buy,2.0
2020-05-06 10:30:00,35.792,sell,4.0
2020-05-06 11:30:00,36.685,buy,2.0
2020-05-18 11:15:00,39.218,sell,4.0
2020-05-18 11:30:00,39.268,buy,2.0
2020-05-19 11:15:00,40.475,sell,4.0
2020-05-20 11:30:00,40.603,buy,2.0
2020-05-22 13:45:00,38.786,sell,4.0
2020-05-22 14:00:00,38.678,buy,2.0
2020-05-25 10:30:00,37.412,sell,4.0
2020-05-25 14:15:00,38.295,buy,2.0
2020-05-28 11:00:00,38.079,sell,4.0
2020-05-29 10:45:00,38.757,buy,1.0
