time,price,signal
2001-03-14 00:00:00,26.49,sell
2001-03-29 00:00:00,26.75,buy
2001-08-14 00:00:00,40.2,sell
2001-08-16 00:00:00,40.6,buy
2001-09-19 00:00:00,36.87,sell
2001-10-03 00:00:00,38.91,buy
2001-10-10 00:00:00,38.22,sell
2001-10-16 00:00:00,37.8,buy
2001-11-06 00:00:00,35.99,sell
2001-11-19 00:00:00,36.93,buy
2002-01-10 00:00:00,34.8,sell
2002-01-28 00:00:00,39.22,buy
2002-02-22 00:00:00,35.38,sell
2002-03-15 00:00:00,37.22,buy
2002-05-09 00:00:00,38.59,sell
2002-07-31 00:00:00,32.92,buy
2002-09-25 00:00:00,29.27,sell
2002-10-16 00:00:00,29.28,buy
2002-12-06 00:00:00,26.94,sell
2003-01-08 00:00:00,27.85,buy
2003-01-30 00:00:00,27.94,sell
2003-02-03 00:00:00,27.84,buy
2003-02-06 00:00:00,26.54,sell
2003-05-01 00:00:00,28.03,buy
2003-09-26 00:00:00,33.6,sell
2003-12-08 00:00:00,30.64,buy
2003-12-31 00:00:00,32.16,sell
2004-01-02 00:00:00,30.86,buy
2004-01-05 00:00:00,30.22,sell
2004-03-31 00:00:00,30.09,buy
2004-07-02 00:00:00,30.49,sell
2004-08-26 00:00:00,31.4,buy
2004-09-02 00:00:00,31.43,sell
2004-09-08 00:00:00,26.98,buy
2004-09-09 00:00:00,27.38,sell
2004-10-29 00:00:00,26.66,buy
2010-02-01 00:00:00,59.42,sell
2010-02-23 00:00:00,58.53,buy
2010-06-29 00:00:00,67.45,sell
2010-09-21 00:00:00,62.93,buy
2011-03-18 00:00:00,77.92,sell
2011-03-24 00:00:00,79.73,buy
2011-07-20 00:00:00,82.27,sell
2011-08-19 00:00:00,73.85,buy
2011-08-23 00:00:00,75.61,sell
2011-08-31 00:00:00,79.93,buy
2011-09-28 00:00:00,74.74,sell
2011-10-27 00:00:00,84.99,buy
2012-01-20 00:00:00,76.51,sell
2012-01-30 00:00:00,78.69,buy
2012-05-21 00:00:00,87.25,sell
2012-06-20 00:00:00,92.24,buy
2012-07-27 00:00:00,91.74,sell
2012-10-08 00:00:00,89.13,buy
2012-10-24 00:00:00,89.51,sell
2012-10-26 00:00:00,92.58,buy
2013-02-06 00:00:00,102.42,sell
2013-02-12 00:00:00,104.83,buy
2013-05-01 00:00:00,105.75,sell
2013-05-03 00:00:00,108.14,buy
2013-06-05 00:00:00,111.67,sell
2013-06-20 00:00:00,110.79,buy
2014-02-11 00:00:00,175.05,sell
2014-02-12 00:00:00,174.95,buy
2014-03-27 00:00:00,173.1,sell
2014-05-14 00:00:00,178.2,buy
2014-08-08 00:00:00,189.83,sell
2014-08-15 00:00:00,191.15,buy
2014-09-18 00:00:00,196.0,sell
2014-09-22 00:00:00,194.31,buy
2014-10-01 00:00:00,192.57,sell
2014-10-27 00:00:00,202.7,buy
2015-07-02 00:00:00,224.26,sell
2015-07-08 00:00:00,224.52,buy
2015-07-09 00:00:00,226.9,sell
2015-07-17 00:00:00,234.46,buy
2015-07-30 00:00:00,217.36,sell
2015-08-04 00:00:00,222.91,buy
2015-08-21 00:00:00,202.53,sell
2015-09-22 00:00:00,198.98,buy
2015-09-24 00:00:00,197.24,sell
2015-12-23 00:00:00,200.5,buy
2016-01-11 00:00:00,163.55,sell
2016-04-14 00:00:00,168.59,buy
2016-06-29 00:00:00,183.34,sell
2016-07-05 00:00:00,187.48,buy
2016-08-30 00:00:00,183.03,sell
2016-11-16 00:00:00,141.48,buy
2016-12-20 00:00:00,141.13,sell
2017-01-10 00:00:00,146.82,buy
2017-01-30 00:00:00,137.11,sell
2017-02-21 00:00:00,150.89,buy
2017-04-10 00:00:00,145.49,sell
2017-05-22 00:00:00,155.42,buy
2017-08-07 00:00:00,155.59,sell
2017-09-12 00:00:00,156.36,buy
2017-09-19 00:00:00,148.37,sell
2017-09-27 00:00:00,155.95,buy
2017-10-10 00:00:00,149.41,sell
2017-10-13 00:00:00,147.17,buy
2017-10-27 00:00:00,135.62,sell
2017-12-18 00:00:00,160.26,buy
2018-02-06 00:00:00,152.52,sell
2018-05-31 00:00:00,141.94,buy
2018-06-29 00:00:00,133.4,sell
2018-08-23 00:00:00,129.36,buy
2018-09-06 00:00:00,125.5,sell
2018-09-10 00:00:00,130.36,buy
2018-10-26 00:00:00,118.39,sell
2018-11-08 00:00:00,132.57,buy
2018-11-09 00:00:00,130.81,sell
2018-11-12 00:00:00,130.47,buy
2018-11-15 00:00:00,127.47,sell
2019-01-15 00:00:00,123.05,buy
2019-01-28 00:00:00,125.77,sell
2019-02-07 00:00:00,130.6,buy
2019-02-08 00:00:00,128.49,sell
2019-02-14 00:00:00,134.39,buy
2019-02-27 00:00:00,127.42,sell
2019-05-01 00:00:00,119.01,buy
2019-08-30 00:00:00,138.27,sell
2019-10-18 00:00:00,152.26,buy
2019-11-01 00:00:00,137.11,sell
2019-11-18 00:00:00,149.59,buy
2019-12-05 00:00:00,140.61,sell
2019-12-13 00:00:00,140.6,buy
2019-12-16 00:00:00,142.2,sell
2020-01-13 00:00:00,143.65,buy
2020-03-02 00:00:00,150.41,sell
2020-04-21 00:00:00,132.44,buy
2020-05-07 00:00:00,134.58,sell
2020-05-21 00:00:00,145.82,buy
2020-09-25 00:00:00,148.51,sell
2020-10-19 00:00:00,152.42,buy
2020-10-28 00:00:00,144.1,sell
2020-11-06 00:00:00,170.92,buy
2021-03-03 00:00:00,172.21,sell
2021-03-11 00:00:00,183.13,buy
2021-06-23 00:00:00,188.83,sell
2021-06-29 00:00:00,191.8,buy
2021-10-04 00:00:00,199.96,sell
2021-10-27 00:00:00,203.03,buy
2022-06-07 00:00:00,321.65,sell
2022-06-28 00:00:00,321.55,buy
2022-11-16 00:00:00,363.2,sell
2022-11-25 00:00:00,383.34,buy
2023-02-02 00:00:00,366.48,sell
2023-03-30 00:00:00,357.78,buy
2023-08-21 00:00:00,425.85,sell
2023-08-22 00:00:00,418.39,buy
2023-11-21 00:00:00,454.31,sell
2023-11-29 00:00:00,456.7,buy
2023-12-07 00:00:00,455.66,sell
2023-12-29 00:00:00,462.98,buy
2024-08-12 00:00:00,551.0,sell
2024-08-19 00:00:00,548.4,buy
2024-08-30 00:00:00,561.08,sell
2024-09-04 00:00:00,571.28,buy
2024-09-06 00:00:00,504.17,sell
2024-11-05 00:00:00,525.28,buy
2025-01-21 00:00:00,586.08,sell
