time,price,signal,label
2017-11-17,1.6,buy,2.0
2017-12-20,1.36,sell,4.0
2018-01-09,1.47,buy,2.0
2018-02-01,1.4,sell,4.0
2018-02-26,1.41,buy,2.0
2018-03-09,1.36,sell,4.0
2018-05-02,1.51,buy,2.0
2018-08-03,1.42,sell,4.0
2018-11-16,1.15,buy,2.0
2018-11-20,1.29,sell,4.0
2019-01-18,1.16,buy,2.0
2019-02-01,1.11,sell,4.0
2019-03-05,1.1,buy,2.0
2019-03-28,0.79,sell,4.0
2020-08-31,0.237,buy,2.0
2020-09-02,0.205,sell,4.0
2020-12-09,0.191,buy,2.0
2020-12-21,0.116,sell,4.0
2021-04-19,0.135,buy,1.0
2021-07-29,0.47,sell,3.0
2021-08-02,0.5,buy,2.0
2021-08-06,0.465,sell,4.0
2021-11-10,0.5,buy,2.0
2022-03-02,0.6,sell,4.0
2022-04-12,0.6,buy,2.0
2022-08-23,0.56,sell,4.0
2022-08-25,0.56,buy,2.0
2022-09-01,0.52,sell,4.0
2022-09-13,0.53,buy,2.0
2022-09-16,0.5,sell,4.0
2022-09-27,0.59,buy,2.0
2022-10-24,0.5,sell,4.0
2023-04-25,0.168,buy,1.0
2023-12-07,0.6,sell,3.0
2024-01-26,0.52,buy,2.0
2024-02-06,0.49,sell,4.0
2024-05-30,0.41,buy,2.0
2024-06-03,0.41,sell,4.0
2024-06-11,0.47,buy,2.0
2024-10-09,0.455,sell,4.0
2025-01-22,0.41,buy,2.0
2025-02-05,0.39,sell,4.0
