time,price,signal,label
2019-01-23 13:30:00,52.177,buy,2.0
2019-01-23 14:00:00,51.648,sell,4.0
2019-01-24 11:15:00,53.213,buy,2.0
2019-01-25 14:15:00,53.01,sell,4.0
2019-01-25 14:45:00,52.734,buy,2.0
2019-01-25 15:00:00,52.622,sell,4.0
2019-01-28 11:15:00,54.316,buy,2.0
2019-01-28 14:45:00,53.28,sell,4.0
2019-01-29 14:30:00,53.016,buy,2.0
2019-01-29 14:45:00,52.858,sell,4.0
2019-01-30 10:30:00,53.443,buy,2.0
2019-01-30 14:15:00,51.53,sell,4.0
2019-01-31 13:15:00,53.46,buy,2.0
2019-01-31 14:30:00,52.841,sell,4.0
2019-02-01 10:30:00,54.541,buy,2.0
2019-02-14 10:45:00,56.19,sell,4.0
2019-02-15 09:45:00,56.201,buy,2.0
2019-02-15 10:00:00,56.68,sell,4.0
2019-02-18 10:30:00,57.918,buy,2.0
2019-02-19 14:15:00,59.005,sell,4.0
2019-02-20 10:45:00,59.213,buy,2.0
2019-02-21 15:00:00,58.481,sell,4.0
2019-02-25 11:00:00,67.667,buy,2.0
2019-02-25 11:15:00,67.903,sell,4.0
2019-02-25 11:30:00,67.993,buy,2.0
2019-02-27 10:45:00,64.594,sell,4.0
2019-02-27 11:15:00,64.898,buy,2.0
2019-02-27 14:00:00,63.569,sell,4.0
2019-02-28 10:00:00,65.635,buy,2.0
2019-03-04 14:30:00,65.652,sell,4.0
2019-03-05 11:15:00,66.125,buy,2.0
2019-03-05 13:45:00,66.243,sell,4.0
2019-03-06 11:30:00,66.755,buy,2.0
2019-03-06 14:30:00,66.474,sell,4.0
2019-03-07 15:00:00,63.716,buy,2.0
2019-03-08 10:00:00,65.832,sell,4.0
2019-03-08 10:30:00,66.98,buy,2.0
2019-03-13 10:45:00,68.933,sell,4.0
2019-03-19 09:45:00,68.331,buy,2.0
2019-03-20 10:30:00,67.037,sell,4.0
2019-03-21 10:30:00,68.539,buy,2.0
2019-03-22 13:15:00,65.911,sell,4.0
2019-03-22 14:15:00,67.431,buy,2.0
2019-03-25 10:15:00,65.798,sell,4.0
2019-03-25 14:45:00,67.29,buy,2.0
2019-03-26 10:30:00,65.9,sell,4.0
2019-03-27 11:30:00,65.123,buy,2.0
2019-04-03 11:00:00,70.644,sell,4.0
2019-04-03 14:45:00,71.444,buy,2.0
2019-04-08 10:45:00,69.226,sell,4.0
2019-04-09 10:00:00,70.414,buy,2.0
2019-04-09 13:45:00,70.234,sell,4.0
2019-04-09 14:15:00,69.935,buy,2.0
2019-04-10 10:00:00,67.706,sell,4.0
2019-04-10 11:30:00,68.658,buy,2.0
2019-04-11 10:00:00,68.399,sell,4.0
2019-04-16 13:30:00,68.697,buy,2.0
2019-04-17 10:30:00,69.372,sell,4.0
2019-04-17 11:00:00,69.738,buy,2.0
2019-04-22 14:00:00,71.078,sell,4.0
2019-05-10 10:00:00,63.513,buy,2.0
2019-05-16 10:45:00,62.894,sell,4.0
2019-05-27 14:00:00,53.797,buy,2.0
2019-05-30 10:45:00,52.465,sell,4.0
2019-05-30 11:15:00,52.539,buy,2.0
2019-06-06 10:45:00,55.124,sell,4.0
2019-06-11 10:45:00,58.34,buy,2.0
2019-06-13 10:30:00,58.177,sell,4.0
2019-06-18 11:15:00,56.599,buy,2.0
2019-06-20 09:45:00,59.177,sell,4.0
2019-06-21 10:30:00,61.475,buy,2.0
2019-06-21 14:15:00,61.468,sell,4.0
2019-06-24 09:45:00,60.618,buy,2.0
2019-06-24 10:30:00,60.727,sell,4.0
2019-06-25 10:30:00,60.156,buy,1.0
2019-06-28 13:15:00,67.221,sell,3.0
2019-06-28 13:30:00,67.174,buy,2.0
2019-07-08 11:30:00,71.091,sell,4.0
2019-07-08 14:00:00,70.336,buy,2.0
2019-07-08 14:45:00,71.574,sell,4.0
2019-07-09 09:45:00,70.452,buy,2.0
2019-07-09 10:00:00,71.057,sell,4.0
2019-07-11 15:00:00,71.132,buy,2.0
2019-07-12 11:00:00,69.459,sell,4.0
2019-07-15 11:00:00,71.05,buy,2.0
2019-07-25 15:00:00,77.789,sell,4.0
2019-07-30 10:30:00,79.958,buy,2.0
2019-07-30 13:30:00,79.408,sell,4.0
2019-07-31 09:45:00,80.19,buy,2.0
2019-08-01 11:00:00,78.544,sell,4.0
2019-08-02 11:00:00,78.075,buy,2.0
2019-08-05 14:30:00,76.32,sell,4.0
2019-08-06 14:15:00,75.552,buy,2.0
2019-08-09 14:00:00,78.034,sell,4.0
2019-08-09 14:15:00,77.476,buy,2.0
2019-08-14 11:30:00,84.528,sell,4.0
2019-08-15 10:45:00,80.421,buy,2.0
2019-08-23 10:30:00,88.01,sell,4.0
2019-08-23 14:00:00,89.159,buy,2.0
2019-08-26 13:30:00,89.146,sell,4.0
2019-08-27 10:30:00,90.601,buy,2.0
2019-08-28 13:45:00,89.472,sell,4.0
2019-08-28 14:00:00,89.05,buy,2.0
2019-08-28 14:15:00,89.152,sell,4.0
2019-08-29 10:15:00,92.927,buy,2.0
2019-08-30 14:45:00,90.785,sell,4.0
2019-09-02 14:00:00,92.689,buy,2.0
2019-09-03 11:30:00,94.3,sell,4.0
2019-09-05 13:45:00,97.762,buy,2.0
2019-09-05 15:00:00,95.388,sell,4.0
2019-09-06 10:45:00,95.817,buy,2.0
2019-09-06 14:45:00,95.912,sell,4.0
2019-09-06 15:00:00,96.021,buy,2.0
2019-09-10 11:15:00,100.516,sell,4.0
2019-09-11 10:30:00,106.765,buy,2.0
2019-09-11 14:30:00,104.793,sell,4.0
2019-09-11 15:00:00,105.439,buy,2.0
2019-09-12 11:15:00,101.849,sell,4.0
2019-09-18 13:30:00,101.944,buy,2.0
2019-09-25 10:15:00,108.125,sell,4.0
2019-09-27 11:30:00,106.085,buy,2.0
2019-10-08 10:30:00,102.264,sell,4.0
2019-10-22 10:00:00,103.991,buy,2.0
2019-10-24 10:30:00,101.379,sell,4.0
2019-10-28 09:45:00,104.746,buy,2.0
2019-10-29 10:45:00,101.917,sell,4.0
2019-11-04 10:15:00,103.692,buy,2.0
2019-11-06 14:00:00,106.017,sell,4.0
2019-11-07 09:45:00,103.841,buy,2.0
2019-11-07 10:00:00,104.99,sell,4.0
2019-11-07 10:15:00,105.222,buy,2.0
2019-11-11 09:45:00,105.609,sell,4.0
2019-11-12 14:00:00,103.617,buy,2.0
2019-11-18 10:00:00,110.438,sell,4.0
2019-11-18 11:15:00,109.621,buy,2.0
2019-11-19 13:15:00,109.247,sell,4.0
2019-11-19 14:15:00,110.077,buy,2.0
2019-11-20 14:15:00,109.016,sell,4.0
2019-11-21 10:15:00,109.859,buy,2.0
2019-11-22 11:30:00,103.923,sell,4.0
2019-12-03 10:00:00,98.877,buy,2.0
2019-12-03 11:00:00,96.497,sell,4.0
2019-12-03 14:30:00,99.244,buy,2.0
2019-12-06 11:00:00,97.299,sell,4.0
2019-12-09 10:00:00,100.271,buy,2.0
2019-12-09 11:15:00,100.529,sell,4.0
2019-12-10 14:45:00,99.883,buy,2.0
2019-12-11 11:30:00,102.631,sell,4.0
2019-12-13 10:30:00,101.039,buy,2.0
2019-12-19 10:30:00,101.094,sell,4.0
2019-12-25 11:00:00,98.231,buy,2.0
2019-12-26 10:15:00,97.666,sell,4.0
2019-12-30 10:30:00,95.715,buy,2.0
2020-01-03 14:15:00,99.727,sell,4.0
2020-01-03 14:45:00,99.353,buy,2.0
2020-01-08 10:45:00,99.258,sell,4.0
2020-01-09 11:00:00,101.033,buy,1.0
2020-01-21 11:00:00,117.381,sell,3.0
2020-01-21 13:15:00,117.517,buy,2.0
2020-02-03 10:15:00,108.629,sell,4.0
2020-02-07 10:30:00,120.162,buy,2.0
2020-02-10 14:00:00,119.088,sell,4.0
2020-02-10 15:00:00,120.223,buy,2.0
2020-02-12 10:30:00,120.699,sell,4.0
2020-02-12 14:45:00,123.29,buy,2.0
2020-02-13 09:45:00,127.819,sell,4.0
2020-02-13 10:00:00,125.806,buy,2.0
2020-02-13 10:15:00,127.2,sell,4.0
2020-02-13 14:15:00,129.125,buy,1.0
2020-02-25 11:15:00,164.568,sell,3.0
2020-03-02 10:45:00,150.886,buy,2.0
2020-03-03 13:30:00,154.443,sell,4.0
2020-03-09 10:30:00,156.666,buy,2.0
2020-03-16 14:00:00,164.147,sell,4.0
2020-03-19 14:30:00,154.98,buy,2.0
2020-03-20 11:30:00,144.004,sell,4.0
2020-03-20 14:45:00,142.862,buy,2.0
2020-03-23 14:15:00,132.783,sell,4.0
2020-03-24 10:15:00,133.205,buy,2.0
2020-03-24 10:30:00,132.457,sell,4.0
2020-03-25 10:30:00,139.407,buy,2.0
2020-03-30 09:45:00,134.667,sell,4.0
2020-03-30 14:15:00,136.483,buy,2.0
2020-03-31 10:30:00,135.864,sell,4.0
2020-04-01 10:15:00,136.884,buy,2.0
2020-04-01 14:45:00,134.633,sell,4.0
2020-04-02 11:00:00,140.488,buy,2.0
2020-04-10 14:15:00,152.572,sell,4.0
2020-04-14 14:45:00,154.368,buy,2.0
2020-04-15 09:45:00,155.796,sell,4.0
2020-04-15 10:00:00,155.728,buy,2.0
2020-04-15 11:15:00,155.136,sell,4.0
2020-04-16 14:30:00,154.749,buy,2.0
2020-04-22 11:00:00,157.428,sell,4.0
2020-04-27 14:30:00,153.626,buy,1.0
2020-05-11 11:30:00,169.872,sell,3.0
2020-05-12 11:00:00,172.647,buy,2.0
2020-05-13 10:45:00,168.573,sell,4.0
2020-05-15 13:15:00,178.691,buy,2.0
2020-05-15 15:00:00,175.076,sell,4.0
2020-06-01 10:45:00,150.842,buy,2.0
2020-06-08 11:15:00,153.683,sell,4.0
2020-06-12 14:45:00,146.041,buy,2.0
2020-06-19 10:15:00,155.031,sell,4.0
2020-06-19 13:15:00,157.154,buy,2.0
2020-06-19 14:15:00,155.978,sell,4.0
2020-06-19 15:00:00,156.322,buy,2.0
2020-06-22 10:30:00,156.762,sell,4.0
2020-06-24 10:45:00,159.545,buy,2.0
2020-07-01 13:30:00,160.377,sell,4.0
2020-07-02 09:45:00,160.501,buy,2.0
2020-07-02 11:00:00,159.727,sell,4.0
2020-07-03 13:45:00,160.951,buy,2.0
2020-07-03 14:15:00,161.84,sell,4.0
2020-07-03 15:00:00,161.639,buy,2.0
2020-07-08 09:45:00,176.156,sell,4.0
2020-07-08 10:30:00,175.487,buy,2.0
2020-07-14 10:45:00,176.548,sell,4.0
2020-07-20 14:30:00,156.848,buy,2.0
2020-07-20 14:45:00,157.556,sell,4.0
2020-07-29 10:30:00,144.071,buy,2.0
2020-08-04 13:30:00,148.624,sell,4.0
2020-08-04 15:00:00,150.144,buy,2.0
2020-08-05 10:45:00,153.749,sell,4.0
2020-08-13 10:00:00,137.865,buy,2.0
2020-08-13 10:45:00,137.922,sell,4.0
2020-08-20 11:00:00,137.922,buy,2.0
2020-08-20 11:30:00,136.908,sell,4.0
2020-08-24 13:30:00,134.805,buy,2.0
2020-08-26 13:30:00,132.968,sell,4.0
2020-08-28 14:00:00,132.194,buy,2.0
2020-08-31 13:30:00,134.049,sell,4.0
2020-09-01 11:30:00,134.556,buy,2.0
2020-09-02 10:30:00,134.69,sell,4.0
2020-09-15 13:45:00,111.604,buy,2.0
2020-09-15 14:45:00,111.47,sell,4.0
2020-09-17 10:15:00,109.73,buy,2.0
2020-09-24 11:00:00,112.35,sell,4.0
2020-09-25 11:30:00,111.747,buy,2.0
2020-09-30 14:15:00,111.135,sell,4.0
2020-10-09 10:30:00,114.789,buy,2.0
2020-10-14 10:45:00,118.585,sell,4.0
2020-10-14 11:15:00,118.643,buy,2.0
2020-10-16 11:00:00,116.749,sell,4.0
2020-10-27 15:00:00,111.547,buy,2.0
2020-10-28 10:00:00,102.394,sell,4.0
2020-10-30 11:15:00,103.389,buy,2.0
2020-10-30 11:30:00,103.58,sell,4.0
2020-11-05 13:45:00,109.844,buy,2.0
2020-11-11 11:00:00,111.767,sell,4.0
2020-11-11 13:15:00,112.006,buy,2.0
