time,price,signal,label
2020-09-03 10:30:00,104.97,buy,2.0
2020-09-11 10:30:00,102.6,sell,4.0
2020-09-14 10:30:00,109.25,buy,2.0
2020-09-22 10:30:00,106.9,sell,4.0
2020-09-23 13:30:00,107.73,buy,2.0
2020-09-24 10:30:00,103.99,sell,4.0
2020-10-09 13:30:00,104.86,buy,2.0
2020-10-15 14:30:00,104.19,sell,4.0
2020-10-15 15:00:00,103.58,buy,2.0
2020-10-16 13:30:00,100.03,sell,4.0
2020-10-30 11:00:00,94.39,buy,1.0
2020-11-10 14:30:00,105.95,sell,3.0
2020-11-25 13:30:00,107.22,buy,2.0
2020-11-30 14:00:00,104.61,sell,4.0
2020-12-01 13:30:00,108.73,buy,2.0
2020-12-08 11:30:00,112.99,sell,4.0
2020-12-08 13:30:00,111.8,buy,2.0
2020-12-10 10:00:00,107.14,sell,4.0
2020-12-15 11:30:00,105.5,buy,2.0
2020-12-15 14:30:00,106.5,sell,4.0
2020-12-16 13:30:00,110.02,buy,2.0
2020-12-25 10:00:00,117.91,sell,4.0
2020-12-28 10:30:00,124.74,buy,2.0
2021-01-11 11:00:00,126.4,sell,4.0
2021-01-21 11:30:00,118.19,buy,2.0
2021-01-22 15:00:00,113.78,sell,4.0
2021-02-10 14:00:00,107.66,buy,2.0
2021-02-18 10:00:00,108.07,sell,4.0
2021-02-18 11:30:00,108.58,buy,2.0
2021-02-19 10:30:00,105.45,sell,4.0
2021-02-19 14:30:00,106.5,buy,2.0
2021-02-22 13:30:00,106.37,sell,4.0
2021-03-01 10:30:00,111.21,buy,2.0
2021-03-04 11:30:00,112.88,sell,4.0
2021-03-08 15:00:00,111.78,buy,2.0
2021-03-09 10:30:00,109.25,sell,4.0
2021-03-09 11:00:00,108.98,buy,2.0
2021-03-15 10:00:00,102.7,sell,4.0
2021-03-26 15:00:00,90.8,buy,2.0
2021-03-29 11:30:00,90.99,sell,4.0
2021-04-01 14:30:00,90.73,buy,2.0
2021-04-01 15:00:00,90.63,sell,4.0
2021-04-02 11:00:00,92.2,buy,2.0
2021-04-02 11:30:00,92.33,sell,4.0
2021-04-13 13:30:00,89.9,buy,2.0
2021-04-14 10:00:00,89.13,sell,4.0
2021-04-19 11:00:00,95.1,buy,2.0
2021-04-27 11:00:00,94.54,sell,4.0
2021-04-28 13:30:00,96.9,buy,2.0
2021-04-29 11:00:00,94.35,sell,4.0
2021-05-10 15:00:00,93.35,buy,2.0
2021-05-18 11:30:00,91.45,sell,4.0
2021-05-26 13:30:00,94.51,buy,2.0
2021-05-28 15:00:00,89.61,sell,4.0
2021-05-31 14:00:00,91.24,buy,2.0
2021-05-31 14:30:00,91.8,sell,4.0
2021-05-31 15:00:00,92.3,buy,2.0
2021-06-04 11:00:00,88.69,sell,4.0
2021-06-10 13:30:00,90.25,buy,2.0
2021-06-15 11:00:00,91.79,sell,4.0
2021-06-15 13:30:00,90.93,buy,2.0
2021-06-29 13:30:00,93.0,sell,4.0
2021-07-08 15:00:00,105.47,buy,2.0
2021-07-19 13:30:00,105.32,sell,4.0
2021-07-30 14:30:00,92.7,buy,2.0
2021-08-06 14:00:00,92.03,sell,4.0
2021-08-09 11:30:00,94.62,buy,2.0
2021-08-12 13:30:00,96.84,sell,4.0
2021-08-20 14:00:00,95.35,buy,2.0
2021-08-25 13:30:00,95.6,sell,4.0
2021-09-28 13:30:00,82.34,buy,2.0
2021-09-28 15:00:00,81.7,sell,4.0
2021-10-08 11:00:00,84.78,buy,2.0
2021-10-13 10:00:00,83.65,sell,4.0
2021-10-18 14:00:00,85.65,buy,2.0
2021-11-03 11:00:00,88.74,sell,4.0
2021-11-04 14:30:00,90.2,buy,2.0
2021-11-23 11:30:00,93.0,sell,4.0
2021-11-24 11:30:00,92.43,buy,2.0
2021-11-25 10:30:00,91.55,sell,4.0
2021-11-25 13:30:00,93.8,buy,2.0
2021-12-02 14:30:00,93.2,sell,4.0
2021-12-03 10:00:00,93.55,buy,2.0
2021-12-03 13:30:00,93.0,sell,4.0
2021-12-06 11:00:00,94.69,buy,2.0
2021-12-17 14:00:00,93.48,sell,4.0
2021-12-31 11:00:00,87.35,buy,2.0
2022-01-06 11:30:00,86.38,sell,4.0
2022-01-07 10:00:00,85.86,buy,2.0
2022-01-07 11:00:00,85.64,sell,4.0
2022-01-10 13:30:00,86.07,buy,2.0
2022-01-12 11:30:00,85.25,sell,4.0
2022-01-17 13:30:00,85.03,buy,2.0
2022-01-18 13:30:00,90.2,sell,4.0
2022-02-21 10:30:00,69.48,buy,2.0
2022-02-24 14:00:00,66.5,sell,4.0
2022-03-10 15:00:00,62.2,buy,2.0
2022-03-15 10:00:00,58.72,sell,4.0
2022-03-16 15:00:00,59.37,buy,2.0
2022-03-25 13:30:00,57.66,sell,4.0
2022-04-29 14:00:00,48.73,buy,2.0
2022-05-10 15:00:00,47.7,sell,4.0
2022-05-20 14:00:00,49.43,buy,2.0
2022-05-24 13:30:00,47.99,sell,4.0
2022-05-30 13:30:00,47.29,buy,2.0
2022-05-31 10:00:00,46.08,sell,4.0
2022-05-31 11:30:00,47.44,buy,2.0
2022-06-09 14:00:00,50.05,sell,4.0
2022-06-15 10:30:00,51.34,buy,2.0
2022-06-17 11:00:00,51.3,sell,4.0
2022-06-20 10:30:00,54.43,buy,2.0
2022-06-30 10:00:00,55.65,sell,4.0
2022-06-30 14:00:00,56.26,buy,2.0
2022-07-01 11:00:00,55.14,sell,4.0
2022-07-19 10:30:00,50.85,buy,2.0
2022-07-20 14:30:00,50.28,sell,4.0
2022-07-21 14:00:00,52.7,buy,2.0
2022-07-22 14:00:00,50.68,sell,4.0
2022-07-27 10:00:00,50.08,buy,2.0
2022-07-27 10:30:00,50.14,sell,4.0
2022-07-27 11:00:00,50.22,buy,2.0
2022-07-28 11:30:00,51.66,sell,4.0
2022-08-03 14:30:00,50.15,buy,2.0
2022-08-04 11:00:00,51.55,sell,4.0
2022-08-04 11:30:00,50.69,buy,2.0
2022-08-04 15:00:00,50.76,sell,4.0
2022-08-05 13:30:00,53.99,buy,2.0
2022-08-15 11:30:00,53.8,sell,4.0
2022-08-18 14:00:00,53.88,buy,2.0
2022-08-22 11:00:00,53.04,sell,4.0
2022-09-09 14:30:00,49.94,buy,2.0
2022-09-13 10:00:00,50.52,sell,4.0
2022-09-13 11:00:00,50.19,buy,2.0
2022-09-20 13:30:00,51.12,sell,4.0
2022-09-21 14:30:00,51.06,buy,2.0
2022-09-22 14:00:00,51.25,sell,4.0
2022-10-13 11:00:00,44.5,buy,1.0
2022-10-25 14:00:00,49.73,sell,3.0
2022-10-25 14:30:00,49.64,buy,1.0
2022-11-22 14:30:00,66.13,sell,3.0
2022-12-01 13:30:00,64.04,buy,2.0
2022-12-08 14:00:00,62.29,sell,4.0
2022-12-12 14:00:00,65.85,buy,2.0
2022-12-19 11:30:00,64.28,sell,4.0
2022-12-23 11:30:00,67.85,buy,2.0
2023-01-06 14:00:00,67.56,sell,4.0
2023-01-09 14:30:00,70.77,buy,2.0
2023-01-11 11:00:00,67.66,sell,4.0
2023-01-16 11:30:00,71.66,buy,2.0
2023-01-16 15:00:00,70.35,sell,4.0
2023-01-17 13:30:00,70.3,buy,1.0
2023-01-31 14:00:00,77.82,sell,3.0
2023-02-02 10:30:00,80.69,buy,2.0
2023-02-02 14:00:00,79.1,sell,4.0
2023-02-03 14:30:00,79.98,buy,2.0
2023-02-06 11:00:00,79.02,sell,4.0
2023-02-21 11:30:00,77.31,buy,2.0
2023-02-22 10:00:00,74.94,sell,4.0
2023-02-22 13:30:00,76.1,buy,2.0
2023-02-23 10:00:00,74.68,sell,4.0
2023-03-01 14:30:00,78.45,buy,2.0
2023-03-03 11:30:00,74.81,sell,4.0
2023-03-06 15:00:00,78.6,buy,2.0
2023-03-07 11:30:00,79.75,sell,4.0
2023-03-10 11:00:00,78.72,buy,2.0
2023-03-15 13:30:00,72.79,sell,4.0
2023-03-28 14:00:00,73.37,buy,2.0
2023-03-29 11:30:00,68.95,sell,4.0
2023-04-03 10:00:00,72.8,buy,2.0
2023-04-03 14:00:00,73.47,sell,4.0
2023-04-04 10:00:00,73.38,buy,2.0
2023-04-10 14:30:00,74.49,sell,4.0
2023-04-11 15:00:00,74.78,buy,2.0
2023-04-13 14:00:00,78.12,sell,4.0
2023-04-28 14:30:00,59.19,buy,2.0
2023-04-28 15:00:00,59.09,sell,4.0
2023-05-15 15:00:00,55.95,buy,2.0
2023-05-16 13:30:00,56.25,sell,4.0
2023-05-18 13:30:00,55.85,buy,2.0
2023-05-19 14:00:00,55.82,sell,4.0
2023-05-22 11:30:00,55.86,buy,2.0
2023-05-23 14:00:00,56.04,sell,4.0
2023-05-26 14:00:00,55.79,buy,2.0
2023-05-26 14:30:00,55.9,sell,4.0
2023-05-29 10:30:00,57.25,buy,2.0
2023-05-29 15:00:00,55.78,sell,4.0
2023-05-31 10:00:00,58.69,buy,2.0
2023-06-13 10:00:00,58.47,sell,4.0
2023-06-13 11:30:00,58.76,buy,2.0
2023-06-15 15:00:00,57.83,sell,4.0
2023-06-16 10:30:00,58.35,buy,2.0
2023-06-20 11:00:00,59.5,sell,4.0
2023-07-14 14:30:00,50.75,buy,2.0
2023-07-17 15:00:00,50.1,sell,4.0
2023-07-18 13:30:00,49.2,buy,2.0
2023-07-19 15:00:00,48.98,sell,4.0
2023-07-20 11:00:00,48.46,buy,2.0
2023-08-14 10:00:00,50.9,sell,4.0
2023-08-15 10:30:00,52.27,buy,2.0
2023-08-15 13:30:00,51.74,sell,4.0
2023-08-23 11:00:00,50.91,buy,2.0
2023-08-24 11:00:00,49.46,sell,4.0
2023-08-28 11:00:00,50.13,buy,2.0
2023-09-08 10:30:00,52.92,sell,4.0
2023-09-15 14:00:00,52.63,buy,2.0
2023-09-15 14:30:00,52.57,sell,4.0
2023-09-18 11:00:00,53.64,buy,2.0
2023-09-20 14:00:00,52.31,sell,4.0
2023-11-03 14:00:00,46.61,buy,2.0
2023-11-20 10:30:00,48.2,sell,4.0
2023-12-25 14:30:00,39.33,buy,2.0
2023-12-25 15:00:00,39.25,sell,4.0
2023-12-28 13:30:00,40.05,buy,2.0
2024-01-03 13:30:00,38.22,sell,4.0
2024-01-23 14:00:00,33.04,buy,2.0
2024-01-29 15:00:00,32.52,sell,4.0
2024-02-07 10:00:00,31.15,buy,1.0
2024-03-05 13:30:00,35.39,sell,3.0
2024-03-05 14:30:00,35.29,buy,2.0
2024-03-07 13:30:00,34.32,sell,4.0
2024-03-12 10:30:00,35.4,buy,2.0
2024-03-13 14:00:00,36.84,sell,4.0
2024-03-13 14:30:00,36.46,buy,2.0
2024-03-14 10:30:00,35.2,sell,4.0
2024-03-19 11:30:00,35.92,buy,2.0
2024-03-21 15:00:00,35.66,sell,4.0
2024-03-28 15:00:00,31.62,buy,2.0
2024-03-29 10:30:00,31.13,sell,4.0
2024-04-01 11:00:00,32.42,buy,2.0
2024-04-08 13:30:00,30.17,sell,4.0
2024-04-09 11:30:00,30.16,buy,2.0
2024-04-09 14:30:00,30.56,sell,4.0
2024-04-15 14:30:00,28.53,buy,2.0
2024-04-16 10:30:00,28.01,sell,4.0
2024-04-17 14:30:00,28.7,buy,2.0
2024-04-19 13:30:00,28.33,sell,4.0
2024-04-22 13:30:00,29.29,buy,2.0
2024-05-08 14:00:00,30.22,sell,4.0
2024-06-11 14:00:00,24.77,buy,2.0
2024-06-14 11:00:00,25.66,sell,4.0
2024-06-20 13:30:00,25.58,buy,2.0
2024-06-21 10:00:00,25.28,sell,4.0
2024-06-26 14:30:00,25.01,buy,2.0
2024-06-28 14:30:00,23.66,sell,4.0
2024-07-19 14:30:00,22.46,buy,2.0
2024-07-22 11:00:00,23.5,sell,4.0
2024-07-23 11:00:00,23.64,buy,2.0
2024-07-24 10:30:00,22.85,sell,4.0
2024-07-25 13:30:00,23.71,buy,2.0
2024-07-26 11:00:00,22.73,sell,4.0
2024-07-31 13:30:00,23.94,buy,2.0
2024-08-08 10:30:00,22.75,sell,4.0
2024-08-08 13:30:00,23.18,buy,2.0
2024-08-09 10:00:00,23.07,sell,4.0
2024-08-29 15:00:00,22.07,buy,2.0
2024-09-02 11:00:00,21.77,sell,4.0
2024-09-11 10:00:00,20.94,buy,2.0
2024-09-13 11:30:00,20.98,sell,4.0
2024-09-19 13:30:00,21.43,buy,1.0
2024-10-10 14:00:00,33.48,sell,3.0
2024-10-10 14:30:00,33.04,buy,2.0
2024-10-11 10:30:00,30.92,sell,4.0
2024-10-14 14:30:00,31.23,buy,2.0
2024-10-15 10:00:00,31.83,sell,4.0
2024-10-18 15:00:00,33.7,buy,2.0
2024-11-01 11:00:00,30.37,sell,4.0
2024-11-05 11:30:00,32.06,buy,2.0
2024-11-15 15:00:00,33.39,sell,4.0
2024-12-05 11:30:00,30.83,buy,2.0
2024-12-10 10:00:00,32.06,sell,4.0
2024-12-10 10:30:00,32.2,buy,2.0
2024-12-11 10:30:00,31.76,sell,4.0
2024-12-11 14:00:00,31.86,buy,2.0
2024-12-16 14:00:00,30.17,sell,4.0
2024-12-18 13:30:00,30.25,buy,2.0
