time,price,signal,label
2023-08-02,18.6,buy,2.0
2023-08-22,18.0,sell,4.0
2023-10-05,15.84,buy,2.0
2023-10-09,16.04,sell,4.0
2023-10-12,16.62,buy,2.0
2023-10-20,14.84,sell,4.0
2023-12-13,14.32,buy,2.0
2024-01-10,12.94,sell,4.0
2024-02-22,12.14,buy,2.0
2024-03-07,11.32,sell,4.0
2024-03-14,11.6,buy,2.0
2024-03-21,11.58,sell,4.0
2024-05-08,10.16,buy,2.0
2024-05-13,10.68,sell,4.0
2024-07-11,8.3,buy,2.0
2024-07-16,7.98,sell,4.0
2024-07-24,8.59,buy,2.0
2024-07-29,8.19,sell,4.0
2024-09-11,8.3,buy,2.0
2024-09-17,8.37,sell,4.0
2024-09-25,8.73,buy,2.0
2024-10-18,9.25,sell,4.0
2024-10-25,8.91,buy,2.0
2024-11-07,9.35,sell,4.0
2024-11-11,9.03,buy,2.0
2024-12-06,9.8,sell,4.0
2024-12-27,9.44,buy,2.0
2025-01-07,8.67,sell,4.0
