time,price,signal,label
2021-03-10 10:30:00,7.493,buy,2.0
2021-03-10 13:30:00,7.324,sell,4.0
2021-03-12 10:00:00,8.447,buy,1.0
2021-03-24 15:00:00,12.988,sell,3.0
2021-03-26 11:00:00,13.068,buy,2.0
2021-03-30 13:30:00,13.147,sell,4.0
2021-03-31 13:30:00,14.042,buy,2.0
2021-04-01 11:00:00,12.66,sell,4.0
2021-04-07 14:00:00,14.081,buy,2.0
2021-04-07 14:30:00,14.081,sell,4.0
2021-04-08 11:00:00,13.495,buy,2.0
2021-04-13 10:30:00,12.323,sell,4.0
2021-05-06 15:00:00,10.037,buy,2.0
2021-05-07 10:00:00,9.62,sell,4.0
2021-05-07 11:30:00,10.126,buy,2.0
2021-05-21 10:30:00,10.892,sell,4.0
2021-05-21 14:30:00,11.547,buy,2.0
2021-05-25 11:00:00,10.822,sell,4.0
2021-05-31 14:00:00,11.647,buy,2.0
2021-06-01 14:30:00,11.239,sell,4.0
2021-06-01 15:00:00,11.259,buy,2.0
2021-06-03 11:00:00,10.901,sell,4.0
2021-06-11 11:30:00,10.434,buy,2.0
2021-06-25 11:30:00,10.096,sell,4.0
2021-07-06 14:00:00,9.917,buy,2.0
2021-07-06 14:30:00,9.907,sell,4.0
2021-07-13 13:30:00,10.375,buy,2.0
2021-07-15 10:30:00,9.669,sell,4.0
2021-08-09 13:30:00,8.455,buy,2.0
2021-08-12 11:30:00,8.405,sell,4.0
2021-08-16 15:00:00,8.475,buy,2.0
2021-08-17 13:30:00,8.266,sell,4.0
2021-08-23 14:30:00,8.664,buy,2.0
2021-08-27 10:30:00,7.958,sell,4.0
2021-08-30 13:30:00,7.868,buy,2.0
2021-08-30 14:00:00,7.848,sell,4.0
2021-09-01 10:00:00,7.918,buy,2.0
2021-09-01 14:00:00,7.838,sell,4.0
2021-09-02 11:00:00,8.167,buy,2.0
2021-09-03 10:00:00,8.455,sell,4.0
2021-09-03 11:00:00,8.485,buy,2.0
2021-09-03 15:00:00,8.445,sell,4.0
2021-09-06 11:30:00,8.296,buy,2.0
2021-09-10 13:30:00,9.092,sell,4.0
2021-09-22 10:30:00,9.102,buy,2.0
2021-09-23 14:00:00,9.012,sell,4.0
2021-09-23 15:00:00,8.972,buy,2.0
2021-10-08 11:30:00,9.121,sell,4.0
2021-11-01 13:30:00,8.425,buy,2.0
2021-11-02 13:30:00,8.017,sell,4.0
2021-11-03 11:00:00,8.077,buy,2.0
2021-11-05 11:30:00,8.087,sell,4.0
2021-11-15 13:30:00,8.186,buy,2.0
2021-11-16 10:30:00,8.097,sell,4.0
2021-11-25 10:30:00,8.117,buy,2.0
2021-11-26 14:00:00,8.057,sell,4.0
2021-12-03 14:30:00,8.246,buy,2.0
2021-12-14 11:30:00,8.097,sell,4.0
2021-12-15 11:00:00,8.793,buy,2.0
2021-12-20 13:30:00,8.783,sell,4.0
2021-12-20 15:00:00,8.624,buy,2.0
2021-12-28 14:00:00,8.306,sell,4.0
2021-12-28 14:30:00,8.286,buy,2.0
2021-12-29 14:30:00,8.296,sell,4.0
2022-02-07 10:30:00,7.082,buy,2.0
2022-02-15 14:00:00,7.082,sell,4.0
