time,price,signal,label
1999-04-09,2.978,buy,2.0
1999-04-26,2.545,sell,4.0
1999-05-25,2.772,buy,1.0
1999-09-27,4.726,sell,3.0
1999-12-08,4.262,buy,2.0
1999-12-13,4.059,sell,4.0
2000-02-28,4.567,buy,2.0
2000-02-29,4.499,sell,4.0
2000-03-02,4.374,buy,2.0
2000-03-17,4.33,sell,4.0
2000-03-29,5.171,buy,2.0
2000-04-28,5.065,sell,4.0
2000-07-06,5.379,buy,2.0
2000-08-28,5.577,sell,4.0
2000-09-01,5.649,buy,2.0
2000-09-25,5.002,sell,4.0
2000-10-25,5.611,buy,2.0
2000-11-30,5.591,sell,4.0
2000-12-07,5.848,buy,2.0
2000-12-18,5.538,sell,4.0
2001-01-08,5.799,buy,2.0
2001-01-19,5.833,sell,4.0
2001-03-26,5.92,buy,1.0
2001-07-12,6.522,sell,3.0
2001-11-01,4.849,buy,2.0
2001-11-02,4.952,sell,4.0
2001-11-05,4.967,buy,1.0
2001-12-19,5.256,sell,3.0
2002-03-08,5.081,buy,1.0
2002-05-20,5.989,sell,3.0
2002-06-25,6.468,buy,2.0
2002-08-29,6.061,sell,4.0
2002-11-06,5.406,buy,2.0
2002-11-13,4.653,sell,4.0
2003-03-31,4.998,buy,2.0
2003-06-30,4.92,sell,4.0
2003-08-12,4.77,buy,2.0
2003-08-13,4.717,sell,4.0
2003-11-28,4.663,buy,1.0
2003-12-23,4.955,sell,3.0
2003-12-26,4.929,buy,2.0
2004-01-05,4.867,sell,4.0
2004-01-30,4.849,buy,2.0
2004-04-14,5.009,sell,4.0
2004-05-14,5.168,buy,2.0
2004-05-24,5.062,sell,4.0
2004-05-25,4.796,buy,2.0
2004-05-26,4.84,sell,4.0
2004-06-02,5.0,buy,2.0
2004-06-08,4.805,sell,4.0
2004-09-22,4.194,buy,2.0
2004-10-18,3.849,sell,4.0
2004-10-27,4.159,buy,2.0
2004-11-03,4.026,sell,4.0
2004-11-09,3.938,buy,2.0
2004-12-14,3.929,sell,4.0
2005-02-28,3.787,buy,2.0
2005-03-16,3.433,sell,4.0
2005-08-09,3.133,buy,2.0
2005-11-02,3.168,sell,4.0
2005-12-19,3.044,buy,2.0
2005-12-22,3.026,sell,4.0
2006-01-11,3.159,buy,2.0
2006-01-17,3.159,sell,4.0
2006-01-20,3.345,buy,2.0
2006-02-21,3.389,sell,4.0
2006-02-23,3.389,buy,2.0
2006-03-10,3.053,sell,4.0
2006-03-28,3.318,buy,1.0
2006-08-01,3.855,sell,3.0
2006-09-22,3.971,buy,1.0
2007-02-07,4.586,sell,3.0
2007-02-09,4.621,buy,1.0
2007-06-05,7.869,sell,3.0
2007-08-09,8.264,buy,2.0
2007-08-10,8.084,sell,4.0
2007-08-16,8.264,buy,1.0
2007-09-12,8.821,sell,3.0
2007-09-25,9.539,buy,2.0
2007-10-10,9.458,sell,4.0
2007-12-10,9.081,buy,2.0
2008-01-23,8.551,sell,4.0
2008-02-15,9.638,buy,2.0
2008-04-07,8.47,sell,4.0
2008-05-05,8.416,buy,2.0
2008-06-02,6.135,sell,4.0
2008-11-19,3.493,buy,1.0
2009-03-05,4.3,sell,3.0
2009-03-06,4.089,buy,2.0
2009-03-13,3.75,sell,4.0
2009-03-26,4.19,buy,1.0
2009-07-06,5.482,sell,3.0
2009-07-21,5.602,buy,2.0
2009-08-14,5.281,sell,4.0
2009-09-08,5.858,buy,2.0
2009-09-30,4.978,sell,4.0
2009-10-16,5.437,buy,2.0
2009-12-22,5.4,sell,4.0
2010-01-15,5.877,buy,2.0
2010-01-26,5.4,sell,4.0
2010-03-01,5.987,buy,2.0
2010-04-20,5.363,sell,4.0
2010-06-02,4.602,buy,2.0
2010-06-08,4.547,sell,4.0
2010-06-18,4.648,buy,2.0
2010-06-25,4.639,sell,4.0
2010-07-13,4.767,buy,1.0
2010-11-22,7.316,sell,3.0
2010-11-25,7.472,buy,1.0
2011-04-08,8.407,sell,3.0
2011-04-14,8.618,buy,2.0
2011-04-18,8.297,sell,4.0
2011-04-28,8.214,buy,2.0
2011-04-29,8.499,sell,4.0
2011-05-12,10.03,buy,2.0
2011-05-27,7.958,sell,4.0
2011-06-28,9.14,buy,2.0
2011-07-26,7.673,sell,4.0
2011-08-30,7.728,buy,2.0
2011-08-31,7.82,sell,4.0
2012-01-13,5.18,buy,2.0
2012-01-20,5.271,sell,4.0
2012-02-16,5.886,buy,2.0
2012-03-07,5.721,sell,4.0
2012-03-12,6.06,buy,2.0
2012-03-16,5.702,sell,4.0
2012-04-26,5.647,buy,2.0
2012-05-14,5.693,sell,4.0
2012-05-31,6.106,buy,2.0
2012-06-25,5.611,sell,4.0
2012-09-14,5.326,buy,2.0
2012-09-18,5.134,sell,4.0
2013-01-04,4.804,buy,2.0
2013-01-09,4.941,sell,4.0
2013-01-17,5.922,buy,2.0
2013-02-01,5.702,sell,4.0
2013-02-19,5.565,buy,2.0
2013-03-14,5.253,sell,4.0
2013-05-15,5.097,buy,2.0
2013-05-16,5.134,sell,4.0
2013-05-22,5.299,buy,2.0
2013-06-13,4.951,sell,4.0
2013-08-01,4.412,buy,2.0
