time,price,signal,label
2019-02-26 10:30:00,28.323,buy,2.0
2019-02-26 11:00:00,28.549,sell,4.0
2019-03-01 14:00:00,27.886,buy,2.0
2019-03-07 11:00:00,28.331,sell,4.0
2019-03-08 11:00:00,29.341,buy,2.0
2019-03-14 13:30:00,28.42,sell,4.0
2019-03-18 13:30:00,29.438,buy,2.0
2019-03-25 11:30:00,28.404,sell,4.0
2019-03-29 15:00:00,27.903,buy,1.0
2019-04-12 13:30:00,29.414,sell,3.0
2019-04-17 10:30:00,30.222,buy,2.0
2019-04-19 11:00:00,30.125,sell,4.0
2019-04-23 15:00:00,30.926,buy,2.0
2019-04-24 11:00:00,30.125,sell,4.0
2019-05-15 13:30:00,27.951,buy,2.0
2019-05-17 13:30:00,26.876,sell,4.0
2019-05-21 11:00:00,27.078,buy,2.0
2019-05-22 10:00:00,26.884,sell,4.0
2019-05-27 13:30:00,27.022,buy,2.0
2019-06-03 13:30:00,27.085,sell,4.0
2019-06-20 13:30:00,24.712,buy,2.0
2019-06-20 15:00:00,24.72,sell,4.0
2019-06-24 11:30:00,24.578,buy,2.0
2019-06-24 14:30:00,24.637,sell,4.0
2019-06-25 10:30:00,24.62,buy,2.0
2019-06-25 11:00:00,24.393,sell,4.0
2019-06-25 11:30:00,24.477,buy,1.0
2019-07-18 14:30:00,26.54,sell,3.0
2019-07-23 13:30:00,26.691,buy,2.0
2019-08-01 11:30:00,24.326,sell,4.0
2019-08-14 11:00:00,23.773,buy,2.0
2019-08-21 11:30:00,23.521,sell,4.0
2019-08-23 15:00:00,24.15,buy,2.0
2019-08-30 15:00:00,24.402,sell,4.0
2019-09-02 11:00:00,24.896,buy,2.0
2019-09-04 14:00:00,24.628,sell,4.0
2019-09-05 11:00:00,25.123,buy,2.0
2019-09-06 10:30:00,24.838,sell,4.0
2019-09-09 10:30:00,25.106,buy,2.0
2019-09-17 14:00:00,24.964,sell,4.0
2019-09-18 11:30:00,25.341,buy,2.0
2019-09-19 10:30:00,25.047,sell,4.0
2019-09-19 11:30:00,25.073,buy,2.0
2019-09-23 10:00:00,24.662,sell,4.0
2019-10-10 11:00:00,23.882,buy,2.0
2019-10-11 14:00:00,23.37,sell,4.0
2019-10-14 11:00:00,23.672,buy,2.0
2019-10-15 14:30:00,23.136,sell,4.0
2019-10-21 14:30:00,23.597,buy,2.0
2019-10-25 11:30:00,23.169,sell,4.0
2019-10-25 15:00:00,23.345,buy,2.0
2019-10-28 10:30:00,21.559,sell,4.0
2019-11-20 15:00:00,19.421,buy,2.0
2019-11-21 10:00:00,19.203,sell,4.0
2019-11-21 14:30:00,19.421,buy,2.0
2019-11-22 13:30:00,19.169,sell,4.0
2019-11-27 14:30:00,19.178,buy,2.0
2019-12-02 14:30:00,18.658,sell,4.0
2019-12-06 11:30:00,18.767,buy,2.0
2019-12-20 13:30:00,19.588,sell,4.0
2019-12-23 14:00:00,19.396,buy,2.0
