time,price,signal,label
2009-07-09,4.225,buy,2.0
2009-08-18,3.531,sell,4.0
2009-09-07,3.995,buy,1.0
2009-12-24,5.245,sell,3.0
2009-12-25,5.231,buy,2.0
2010-01-27,5.134,sell,4.0
2010-03-01,5.979,buy,1.0
2010-07-06,8.255,sell,3.0
2010-07-26,9.551,buy,1.0
2010-09-08,10.836,sell,3.0
2010-10-25,11.247,buy,1.0
2010-12-30,12.37,sell,3.0
2011-01-06,12.329,buy,2.0
2011-01-10,11.671,sell,4.0
2011-04-11,10.523,buy,2.0
2011-05-27,9.584,sell,4.0
2011-07-07,10.681,buy,2.0
2011-09-07,10.767,sell,4.0
2011-09-22,10.868,buy,2.0
2011-09-28,10.356,sell,4.0
2012-02-16,8.044,buy,2.0
2012-03-26,7.881,sell,4.0
2012-05-10,7.889,buy,2.0
2012-05-30,7.646,sell,4.0
2012-06-07,7.742,buy,2.0
2012-06-08,7.651,sell,4.0
2012-06-14,8.087,buy,2.0
2012-06-27,7.736,sell,4.0
2012-07-20,8.581,buy,2.0
2012-09-25,8.241,sell,4.0
2012-12-31,8.23,buy,2.0
2013-01-11,7.726,sell,4.0
2013-01-15,8.442,buy,2.0
2013-04-10,8.681,sell,4.0
2013-04-23,9.122,buy,1.0
2013-08-22,10.752,sell,3.0
2013-09-06,11.713,buy,2.0
2013-10-31,11.921,sell,4.0
2013-11-05,12.359,buy,2.0
2013-12-16,12.433,sell,4.0
2014-01-13,13.367,buy,2.0
2014-04-28,12.284,sell,4.0
2014-07-08,13.934,buy,2.0
2014-11-07,14.625,sell,4.0
2014-12-19,14.994,buy,2.0
2014-12-26,14.464,sell,4.0
2015-01-06,13.928,buy,1.0
2015-07-20,28.35,sell,3.0
2015-10-15,21.379,buy,2.0
2015-10-21,21.031,sell,4.0
2015-10-23,25.45,buy,2.0
2015-12-11,22.504,sell,4.0
2015-12-21,24.007,buy,2.0
2016-01-06,20.271,sell,4.0
2016-03-22,18.532,buy,2.0
2016-06-17,18.546,sell,4.0
2016-06-21,17.788,buy,1.0
2016-12-06,19.704,sell,3.0
2017-03-29,19.471,buy,2.0
2017-05-15,18.952,sell,4.0
2017-05-23,19.973,buy,2.0
2017-07-18,16.928,sell,4.0
2017-08-15,18.795,buy,2.0
2017-08-17,18.758,sell,4.0
2017-09-20,18.813,buy,2.0
2017-09-27,18.55,sell,4.0
2017-10-09,18.912,buy,2.0
2017-11-06,19.61,sell,4.0
2017-11-08,19.973,buy,2.0
2017-11-24,18.903,sell,4.0
2018-01-10,19.048,buy,2.0
2018-02-09,18.396,sell,4.0
2018-02-13,18.903,buy,1.0
2018-03-20,20.381,sell,3.0
2018-03-30,22.265,buy,2.0
2018-04-26,17.318,sell,4.0
2018-05-29,20.326,buy,2.0
2018-06-21,18.632,sell,4.0
2018-07-16,18.717,buy,2.0
2018-08-07,16.086,sell,4.0
2018-12-06,17.849,buy,2.0
2018-12-24,17.539,sell,4.0
2018-12-25,17.73,buy,1.0
2019-07-22,20.671,sell,3.0
2019-08-27,20.929,buy,2.0
2019-10-09,19.789,sell,4.0
2020-01-06,18.621,buy,2.0
2020-01-14,18.915,sell,4.0
2020-01-22,20.414,buy,1.0
2020-05-19,30.52,sell,3.0
2020-06-16,32.986,buy,2.0
2020-09-09,30.082,sell,4.0
2020-12-25,25.279,buy,2.0
2020-12-30,26.061,sell,4.0
2021-01-06,27.774,buy,2.0
2021-02-01,26.145,sell,4.0
2021-02-24,26.852,buy,2.0
2021-03-05,25.214,sell,4.0
2021-04-26,27.178,buy,1.0
2021-07-26,33.661,sell,3.0
2021-10-20,32.073,buy,2.0
2021-11-11,32.252,sell,4.0
2021-12-01,33.285,buy,2.0
2021-12-03,32.506,sell,4.0
2022-04-11,24.865,buy,2.0
2022-04-22,23.446,sell,4.0
2022-06-13,23.729,buy,1.0
2022-08-04,25.68,sell,3.0
2022-08-12,26.604,buy,2.0
2022-08-26,25.585,sell,4.0
2022-10-10,26.908,buy,1.0
2022-12-14,31.544,sell,3.0
2023-03-07,30.849,buy,2.0
2023-03-17,28.507,sell,4.0
2023-05-08,30.744,buy,1.0
2023-08-04,33.004,sell,3.0
2023-08-15,33.178,buy,2.0
2023-09-11,32.81,sell,4.0
2023-09-14,32.916,buy,2.0
2023-10-24,32.723,sell,4.0
2023-12-01,32.742,buy,2.0
2023-12-08,32.335,sell,4.0
2023-12-15,32.548,buy,2.0
2023-12-20,32.451,sell,4.0
2024-01-02,33.827,buy,2.0
2024-02-06,33.818,sell,4.0
2024-02-08,35.097,buy,1.0
2024-06-21,37.538,sell,3.0
