time,price,signal,label
2021-10-25,38.55,buy,2.0
2022-01-10,45.1,sell,4.0
2022-05-31,43.8,buy,2.0
2022-06-15,41.8,sell,4.0
2022-06-22,42.6,buy,2.0
2022-09-09,44.4,sell,4.0
2022-12-06,43.55,buy,2.0
2023-03-21,44.3,sell,4.0
2023-03-24,44.9,buy,2.0
2023-04-14,43.0,sell,4.0
2023-06-09,42.7,buy,2.0
2023-07-12,43.05,sell,4.0
2023-07-21,43.15,buy,2.0
2023-07-25,43.65,sell,4.0
2023-07-26,43.9,buy,2.0
2023-08-23,41.65,sell,4.0
2023-09-27,43.55,buy,2.0
2023-10-09,44.35,sell,4.0
2023-10-13,43.75,buy,2.0
2023-10-16,43.55,sell,4.0
2023-12-11,44.65,buy,2.0
2023-12-13,45.05,sell,4.0
2023-12-14,45.0,buy,2.0
2024-01-04,42.85,sell,4.0
2024-01-31,42.35,buy,2.0
2024-02-14,43.45,sell,4.0
2024-04-03,43.9,buy,2.0
2024-05-28,43.45,sell,4.0
2024-09-30,34.2,buy,2.0
2024-12-24,35.3,sell,4.0
