time,price,signal,label
2017-03-13,36.92,buy,2.0
2017-03-15,37.951,sell,4.0
2017-06-02,29.43,buy,2.0
2017-06-28,26.953,sell,4.0
2017-07-06,30.746,buy,2.0
2017-07-14,27.45,sell,4.0
2017-08-18,30.493,buy,1.0
2017-10-19,35.983,sell,3.0
2017-11-10,38.713,buy,2.0
2017-11-30,33.067,sell,4.0
2018-03-08,29.147,buy,2.0
2018-03-09,30.463,sell,4.0
2018-03-27,30.785,buy,1.0
2018-05-16,33.545,sell,3.0
2018-07-06,27.975,buy,2.0
2018-08-02,25.863,sell,4.0
2018-08-24,28.727,buy,2.0
2018-09-10,25.687,sell,4.0
2018-09-13,26.596,buy,2.0
2018-09-28,25.843,sell,4.0
2019-01-10,24.924,buy,1.0
2019-03-20,33.46,sell,3.0
2019-03-22,33.0,buy,2.0
2019-04-17,34.272,sell,4.0
2019-07-03,29.63,buy,2.0
2019-07-10,28.384,sell,4.0
2019-07-19,30.208,buy,1.0
2019-11-14,39.379,sell,3.0
2019-11-21,42.449,buy,1.0
2020-03-16,54.728,sell,3.0
2020-04-23,54.592,buy,1.0
2020-04-30,60.953,sell,3.0
2020-05-07,61.562,buy,1.0
2020-09-10,82.247,sell,3.0
2020-10-16,90.25,buy,2.0
2020-10-22,85.629,sell,4.0
2020-11-10,91.017,buy,2.0
2020-11-13,92.629,sell,4.0
2020-11-16,98.852,buy,2.0
2020-12-02,86.445,sell,4.0
2020-12-04,89.414,buy,1.0
2021-03-01,118.377,sell,3.0
2021-04-12,121.64,buy,1.0
2021-07-22,144.816,sell,3.0
2021-10-11,125.169,buy,1.0
2021-12-30,139.537,sell,3.0
2022-01-20,145.978,buy,2.0
2022-02-10,129.039,sell,4.0
2022-06-07,118.584,buy,1.0
2022-08-18,134.731,sell,3.0
2022-11-08,116.608,buy,2.0
2022-11-30,113.149,sell,4.0
2022-12-16,105.836,buy,2.0
2022-12-23,102.506,sell,4.0
2023-01-10,106.419,buy,2.0
2023-01-18,104.532,sell,4.0
2023-01-31,108.435,buy,2.0
2023-02-10,101.31,sell,4.0
2023-03-07,101.567,buy,2.0
2023-03-22,101.765,sell,4.0
2023-06-02,99.825,buy,2.0
2023-07-03,96.732,sell,4.0
2023-11-07,83.122,buy,2.0
2023-12-26,75.35,sell,4.0
2024-02-22,55.771,buy,1.0
2024-03-06,61.352,sell,3.0
2024-03-15,62.71,buy,2.0
2024-03-19,65.466,sell,4.0
2024-05-08,48.021,buy,2.0
2024-05-13,46.017,sell,4.0
2024-06-04,56.532,buy,2.0
2024-06-25,45.1,sell,4.0
2024-09-30,52.55,buy,2.0
2025-01-07,54.03,sell,4.0
