time,price,signal,label
2020-05-29 15:00:00,138.71,buy,2.0
2020-06-02 10:30:00,143.68,sell,4.0
2020-06-22 10:30:00,132.079,buy,2.0
2020-06-22 15:00:00,132.354,sell,4.0
2020-07-01 11:30:00,141.882,buy,2.0
2020-07-17 14:00:00,134.544,sell,4.0
2020-07-29 15:00:00,140.587,buy,2.0
2020-07-31 14:00:00,138.403,sell,4.0
2020-08-03 15:00:00,140.917,buy,2.0
2020-08-04 14:00:00,140.598,sell,4.0
2020-08-05 14:00:00,147.587,buy,2.0
2020-08-10 14:00:00,140.623,sell,4.0
2020-08-11 15:00:00,147.839,buy,1.0
2020-10-26 10:30:00,231.9,sell,3.0
2020-10-27 11:30:00,217.394,buy,2.0
2020-10-27 14:00:00,220.935,sell,4.0
2020-10-28 15:00:00,235.444,buy,1.0
2020-11-18 15:00:00,275.984,sell,3.0
2020-12-02 10:30:00,305.201,buy,1.0
2020-12-29 14:00:00,351.513,sell,3.0
2021-01-11 15:00:00,366.33,buy,1.0
2021-02-05 15:00:00,393.363,sell,3.0
2021-02-18 10:30:00,405.507,buy,2.0
2021-02-23 14:00:00,340.2,sell,4.0
2021-02-25 15:00:00,343.589,buy,2.0
2021-03-12 11:30:00,358.661,sell,4.0
2021-03-22 15:00:00,352.504,buy,2.0
2021-03-24 10:30:00,358.311,sell,4.0
2021-03-25 10:30:00,355.397,buy,1.0
2021-04-13 15:00:00,375.185,sell,3.0
2021-04-22 14:00:00,401.202,buy,1.0
2021-05-10 15:00:00,427.243,sell,3.0
2021-05-17 11:30:00,488.602,buy,2.0
2021-05-24 14:00:00,431.41,sell,4.0
2021-05-25 11:30:00,456.262,buy,2.0
2021-06-23 15:00:00,444.033,sell,4.0
2021-07-22 10:30:00,407.304,buy,2.0
2021-07-30 14:00:00,375.041,sell,4.0
2021-08-02 14:00:00,384.182,buy,1.0
2021-08-26 10:30:00,432.235,sell,3.0
2021-10-14 11:30:00,267.856,buy,1.0
2021-11-15 11:30:00,303.337,sell,3.0
2021-11-25 11:30:00,315.086,buy,2.0
2021-11-26 14:00:00,303.94,sell,4.0
2021-12-16 15:00:00,288.609,buy,2.0
2021-12-20 15:00:00,274.054,sell,4.0
2021-12-21 15:00:00,287.537,buy,2.0
2021-12-23 15:00:00,274.926,sell,4.0
2021-12-31 10:30:00,286.413,buy,2.0
2022-01-05 10:30:00,278.701,sell,4.0
2022-01-05 15:00:00,289.205,buy,2.0
2022-02-09 10:30:00,284.767,sell,4.0
2022-03-17 15:00:00,184.674,buy,2.0
2022-03-21 10:30:00,184.035,sell,4.0
2022-03-24 14:00:00,204.248,buy,2.0
2022-04-11 15:00:00,185.245,sell,4.0
2022-04-22 10:30:00,201.58,buy,2.0
2022-04-29 10:30:00,199.725,sell,4.0
2022-05-12 10:30:00,208.232,buy,2.0
2022-05-30 11:30:00,206.181,sell,4.0
2022-05-31 11:30:00,228.658,buy,2.0
2022-06-22 15:00:00,221.836,sell,4.0
2022-08-08 14:00:00,167.824,buy,2.0
2022-08-24 15:00:00,161.965,sell,4.0
2022-09-13 15:00:00,154.072,buy,2.0
2022-09-16 14:00:00,146.249,sell,4.0
2022-09-28 10:30:00,136.366,buy,2.0
2022-09-29 10:30:00,136.332,sell,4.0
2022-10-13 14:00:00,126.698,buy,2.0
2022-10-20 11:30:00,123.188,sell,4.0
2022-11-03 10:30:00,121.039,buy,2.0
2022-11-23 15:00:00,126.075,sell,4.0
2022-11-28 15:00:00,122.674,buy,1.0
2022-12-09 11:30:00,132.073,sell,3.0
2022-12-09 14:00:00,133.754,buy,2.0
2022-12-15 11:30:00,133.988,sell,4.0
2023-01-05 11:30:00,137.084,buy,2.0
2023-01-09 10:30:00,134.921,sell,4.0
2023-01-09 14:00:00,135.11,buy,1.0
2023-02-20 10:30:00,170.028,sell,3.0
2023-02-20 11:30:00,170.876,buy,2.0
2023-03-08 11:30:00,174.521,sell,4.0
2023-03-22 11:30:00,176.261,buy,2.0
2023-03-28 10:30:00,184.049,sell,4.0
2023-03-31 15:00:00,181.995,buy,2.0
2023-04-03 10:30:00,176.739,sell,4.0
2023-05-05 15:00:00,155.468,buy,2.0
2023-05-08 11:30:00,149.675,sell,4.0
2023-05-11 14:00:00,157.174,buy,2.0
2023-05-17 11:30:00,156.057,sell,4.0
2023-05-22 10:30:00,165.795,buy,2.0
2023-05-31 11:30:00,146.279,sell,4.0
2023-06-01 15:00:00,154.381,buy,2.0
2023-06-14 11:30:00,154.845,sell,4.0
2023-06-26 15:00:00,155.598,buy,1.0
2023-07-12 10:30:00,172.387,sell,3.0
2023-07-12 15:00:00,176.505,buy,2.0
2023-08-14 14:00:00,183.403,sell,4.0
2023-08-18 11:30:00,185.771,buy,2.0
2023-08-22 15:00:00,179.347,sell,4.0
2023-08-24 10:30:00,182.058,buy,2.0
2023-08-24 11:30:00,183.585,sell,4.0
2023-08-30 10:30:00,185.498,buy,1.0
2023-09-15 11:30:00,199.648,sell,3.0
2023-09-18 15:00:00,201.077,buy,2.0
2023-09-19 10:30:00,201.28,sell,4.0
2023-09-27 10:30:00,204.657,buy,2.0
2023-10-19 14:00:00,203.151,sell,4.0
2023-10-30 11:30:00,219.235,buy,2.0
2023-11-17 11:30:00,211.998,sell,4.0
2023-11-17 14:00:00,211.844,buy,2.0
2023-11-20 14:00:00,207.283,sell,4.0
2023-11-30 10:30:00,204.641,buy,2.0
2023-12-01 11:30:00,194.839,sell,4.0
2024-01-11 15:00:00,198.471,buy,2.0
2024-01-23 10:30:00,196.567,sell,4.0
2024-02-01 14:00:00,206.889,buy,1.0
2024-03-08 14:00:00,232.157,sell,3.0
2024-03-11 11:30:00,234.946,buy,2.0
2024-03-14 11:30:00,232.901,sell,4.0
2024-04-12 10:30:00,248.809,buy,1.0
2024-05-17 11:30:00,295.943,sell,3.0
2024-05-20 15:00:00,299.85,buy,2.0
2024-05-21 10:30:00,305.731,sell,4.0
2024-06-04 15:00:00,308.577,buy,2.0
2024-06-05 15:00:00,301.361,sell,4.0
2024-06-18 11:30:00,287.786,buy,2.0
2024-06-19 15:00:00,284.574,sell,4.0
2024-06-21 11:30:00,288.741,buy,2.0
2024-06-26 14:00:00,278.848,sell,4.0
2024-07-15 10:30:00,236.239,buy,2.0
2024-07-15 11:30:00,237.504,sell,4.0
2024-08-01 14:00:00,214.393,buy,2.0
2024-08-01 15:00:00,212.904,sell,4.0
2024-08-23 15:00:00,217.38,buy,1.0
2024-09-23 11:30:00,233.07,sell,3.0
2024-09-23 14:00:00,232.66,buy,2.0
2024-09-25 11:30:00,224.11,sell,4.0
2024-09-30 11:30:00,273.66,buy,2.0
2024-10-10 11:30:00,273.63,sell,4.0
2024-10-10 14:00:00,270.2,buy,2.0
2024-10-16 14:00:00,251.52,sell,4.0
2024-10-18 11:30:00,258.96,buy,2.0
2024-10-31 11:30:00,228.14,sell,4.0
2024-12-04 15:00:00,217.61,buy,2.0
2024-12-12 10:30:00,221.71,sell,4.0
2024-12-16 10:30:00,221.07,buy,2.0
2024-12-18 15:00:00,221.38,sell,4.0
