time,price,signal,label
2019-02-21 10:30:00,3.947,buy,1.0
2019-03-01 10:30:00,4.875,sell,3.0
2019-03-01 11:30:00,4.902,buy,2.0
2019-03-01 13:30:00,4.856,sell,4.0
2019-03-04 14:30:00,5.104,buy,2.0
2019-03-05 11:30:00,5.012,sell,4.0
2019-03-05 15:00:00,5.077,buy,2.0
2019-03-08 13:30:00,5.095,sell,4.0
2019-03-29 13:30:00,4.994,buy,2.0
2019-04-08 14:30:00,5.178,sell,4.0
2019-04-10 11:00:00,5.453,buy,2.0
2019-04-11 11:30:00,5.407,sell,4.0
2019-05-27 14:30:00,4.36,buy,2.0
2019-05-30 14:00:00,4.296,sell,4.0
2019-05-30 14:30:00,4.305,buy,2.0
2019-06-10 10:00:00,4.067,sell,4.0
2019-06-11 11:30:00,4.351,buy,2.0
2019-06-28 13:30:00,4.544,sell,4.0
2019-07-01 13:30:00,4.636,buy,2.0
2019-07-03 14:00:00,4.562,sell,4.0
2019-07-04 11:00:00,4.608,buy,2.0
2019-07-04 15:00:00,4.599,sell,4.0
2019-07-05 10:30:00,4.572,buy,2.0
2019-07-08 11:30:00,4.471,sell,4.0
2019-07-15 13:30:00,4.654,buy,2.0
2019-07-18 13:30:00,4.618,sell,4.0
2019-07-19 11:00:00,4.673,buy,2.0
2019-07-22 14:30:00,4.553,sell,4.0
2019-07-23 13:30:00,4.526,buy,2.0
2019-07-26 14:00:00,4.544,sell,4.0
2019-07-30 13:30:00,4.544,buy,2.0
2019-08-01 14:30:00,4.452,sell,4.0
2019-08-16 10:00:00,4.159,buy,2.0
2019-08-28 13:30:00,4.316,sell,4.0
2019-08-29 14:30:00,4.233,buy,2.0
2019-08-30 15:00:00,4.196,sell,4.0
2019-09-02 14:00:00,4.27,buy,2.0
2019-09-03 11:00:00,4.251,sell,4.0
2019-09-05 11:00:00,4.501,buy,2.0
2019-09-12 13:30:00,4.556,sell,4.0
2019-09-12 15:00:00,4.575,buy,2.0
2019-09-17 10:30:00,4.491,sell,4.0
2019-10-10 11:30:00,4.168,buy,2.0
2019-10-18 15:00:00,4.159,sell,4.0
2019-10-25 14:30:00,4.205,buy,2.0
2019-10-30 10:30:00,4.168,sell,4.0
2019-10-30 14:30:00,4.131,buy,2.0
2019-10-30 15:00:00,4.131,sell,4.0
2019-11-05 13:30:00,4.223,buy,2.0
2019-11-06 11:30:00,4.177,sell,4.0
2019-11-08 11:30:00,4.196,buy,2.0
2019-11-08 15:00:00,4.149,sell,4.0
2019-11-20 10:30:00,4.011,buy,2.0
2019-11-20 14:30:00,3.974,sell,4.0
2019-11-27 13:30:00,3.992,buy,2.0
2019-11-27 14:00:00,3.983,sell,4.0
2019-11-27 14:30:00,3.983,buy,2.0
2019-11-28 10:30:00,3.965,sell,4.0
2019-11-29 14:00:00,3.992,buy,2.0
2019-12-10 13:30:00,4.048,sell,4.0
2019-12-13 11:00:00,4.103,buy,1.0
2019-12-30 11:00:00,4.732,sell,3.0
2019-12-30 14:30:00,4.87,buy,2.0
2019-12-31 15:00:00,4.796,sell,4.0
2020-01-02 11:00:00,4.833,buy,2.0
2020-01-03 10:00:00,4.787,sell,4.0
2020-01-03 11:00:00,4.806,buy,2.0
2020-01-08 14:00:00,4.667,sell,4.0
2020-01-09 11:30:00,4.787,buy,2.0
2020-01-23 14:00:00,4.685,sell,4.0
2020-02-13 10:00:00,4.417,buy,2.0
2020-02-13 11:00:00,4.417,sell,4.0
2020-02-17 14:00:00,4.621,buy,2.0
2020-02-20 11:30:00,4.806,sell,4.0
2020-02-20 14:00:00,4.879,buy,2.0
2020-02-24 10:00:00,4.889,sell,4.0
2020-02-24 15:00:00,4.916,buy,2.0
2020-02-25 10:30:00,5.009,sell,4.0
2020-02-25 11:00:00,4.898,buy,2.0
2020-02-28 11:30:00,4.713,sell,4.0
2020-03-02 14:30:00,4.907,buy,2.0
2020-03-03 15:00:00,4.861,sell,4.0
2020-03-04 11:30:00,4.907,buy,2.0
2020-03-06 14:30:00,4.907,sell,4.0
2020-03-06 15:00:00,4.898,buy,2.0
2020-03-09 13:30:00,4.75,sell,4.0
2020-03-10 10:30:00,4.75,buy,2.0
