time,price,signal,label
2018-05-11,0.38,buy,2.0
2018-05-25,0.35,sell,4.0
2018-08-02,0.25,buy,2.0
2018-08-08,0.28,sell,4.0
2019-09-18,0.09,buy,2.0
2019-11-01,0.09,sell,4.0
2020-08-03,0.06,buy,2.0
2020-08-28,0.069,sell,4.0
2020-11-09,0.06,buy,2.0
2020-12-21,0.057,sell,4.0
2021-01-13,0.057,buy,2.0
2021-01-27,0.057,sell,4.0
2021-02-08,0.063,buy,2.0
2021-03-12,0.066,sell,4.0
2021-03-23,0.072,buy,2.0
2021-04-08,0.064,sell,4.0
2021-05-03,0.093,buy,1.0
2021-08-24,0.13,sell,3.0
2021-12-14,0.118,buy,2.0
2021-12-28,0.108,sell,4.0
2022-08-22,0.102,buy,2.0
2022-09-05,0.099,sell,4.0
2022-09-26,0.096,buy,2.0
2022-09-27,0.1,sell,4.0
2022-09-29,0.114,buy,2.0
2022-10-24,0.118,sell,4.0
2023-03-15,0.09,buy,2.0
2023-03-16,0.09,sell,4.0
