time,price,signal,label
2000-01-04,0.52,buy,1.0
2000-04-07,0.96,sell,3.0
2000-05-04,1.4,buy,2.0
2000-06-01,1.48,sell,4.0
2000-08-11,1.69,buy,2.0
2000-10-25,1.36,sell,4.0
2001-04-23,0.63,buy,2.0
2001-05-03,0.59,sell,4.0
2001-06-05,0.86,buy,2.0
2001-06-21,0.8,sell,4.0
2001-06-26,0.78,buy,2.0
2001-08-15,0.55,sell,4.0
2001-10-17,0.46,buy,2.0
2001-10-18,0.46,sell,4.0
2001-12-13,0.53,buy,2.0
2002-01-16,0.45,sell,4.0
2002-11-05,0.35,buy,2.0
2002-11-20,0.235,sell,4.0
2003-06-16,0.235,buy,2.0
2003-06-17,0.238,sell,4.0
2003-06-19,0.246,buy,2.0
2003-07-09,0.234,sell,4.0
2003-07-16,0.23,buy,2.0
2003-07-22,0.204,sell,4.0
2003-08-11,0.215,buy,2.0
2003-11-17,0.22,sell,4.0
2003-12-05,0.34,buy,2.0
2004-02-04,0.4,sell,4.0
2004-02-11,0.49,buy,2.0
2004-03-23,0.43,sell,4.0
2004-03-25,0.4,buy,2.0
2004-03-31,0.305,sell,4.0
2004-07-26,0.33,buy,2.0
2004-07-30,0.33,sell,4.0
2004-08-06,0.3,buy,2.0
2004-08-20,0.27,sell,4.0
2004-10-08,0.285,buy,2.0
2005-01-10,0.31,sell,4.0
2005-02-18,0.32,buy,2.0
2005-07-11,0.25,sell,4.0
2005-08-19,0.25,buy,2.0
2006-02-08,0.25,sell,4.0
2006-03-07,0.275,buy,2.0
2006-04-12,0.245,sell,4.0
2006-04-25,0.29,buy,2.0
2006-05-18,0.28,sell,4.0
2006-06-09,0.27,buy,2.0
2006-06-16,0.245,sell,4.0
2006-07-11,0.25,buy,2.0
2006-07-14,0.25,sell,4.0
2006-09-07,0.25,buy,2.0
2006-09-26,0.205,sell,4.0
2006-09-29,0.19,buy,2.0
2006-10-03,0.195,sell,4.0
2006-10-12,0.23,buy,2.0
2006-10-24,0.235,sell,4.0
2006-10-27,0.215,buy,2.0
2006-10-31,0.211,sell,4.0
2006-12-22,0.223,buy,2.0
2007-01-02,0.228,sell,4.0
2007-01-03,0.23,buy,1.0
2007-03-08,0.43,sell,3.0
2007-03-13,0.47,buy,2.0
2007-06-22,0.54,sell,4.0
2007-08-28,0.42,buy,2.0
2007-10-15,0.35,sell,4.0
2007-10-18,0.375,buy,2.0
2007-11-19,0.31,sell,4.0
2008-11-10,0.11,buy,2.0
2008-12-10,0.108,sell,4.0
2008-12-11,0.101,buy,1.0
2009-03-23,0.126,sell,3.0
2009-03-30,0.13,buy,1.0
2009-09-08,0.27,sell,3.0
2009-09-09,0.27,buy,2.0
2009-09-17,0.249,sell,4.0
2009-10-15,0.249,buy,1.0
2010-02-10,0.455,sell,3.0
2010-03-02,0.47,buy,2.0
2010-03-03,0.51,sell,4.0
2010-03-04,0.485,buy,2.0
2010-03-09,0.49,sell,4.0
2010-03-22,0.53,buy,2.0
2010-03-30,0.495,sell,4.0
2010-04-27,0.49,buy,2.0
2010-05-06,0.405,sell,4.0
2010-08-04,0.41,buy,2.0
2010-08-25,0.345,sell,4.0
2010-09-13,0.36,buy,2.0
2010-11-24,0.36,sell,4.0
2010-12-08,0.38,buy,2.0
2010-12-20,0.365,sell,4.0
2011-02-22,0.345,buy,2.0
2011-02-24,0.355,sell,4.0
2011-03-04,0.39,buy,2.0
2011-03-18,0.365,sell,4.0
2011-04-13,0.405,buy,2.0
2011-04-19,0.405,sell,4.0
2011-04-20,0.435,buy,2.0
2011-05-19,0.39,sell,4.0
2011-09-05,0.31,buy,2.0
2011-09-26,0.295,sell,4.0
2011-11-22,0.27,buy,2.0
2011-12-12,0.27,sell,4.0
2012-01-19,0.27,buy,2.0
2012-01-30,0.27,sell,4.0
2012-02-08,0.275,buy,2.0
2012-03-29,0.25,sell,4.0
2012-04-19,0.285,buy,2.0
2012-06-05,0.29,sell,4.0
2012-06-27,0.35,buy,2.0
2012-09-27,0.335,sell,4.0
2012-11-20,0.335,buy,2.0
2012-11-30,0.38,sell,4.0
2012-12-03,0.365,buy,1.0
2013-03-28,0.465,sell,3.0
2013-05-24,0.59,buy,1.0
2013-06-28,0.72,sell,3.0
2013-07-04,0.95,buy,2.0
2013-10-24,0.96,sell,4.0
2013-12-03,1.03,buy,2.0
2013-12-20,0.95,sell,4.0
2013-12-30,0.99,buy,2.0
2014-01-08,0.85,sell,4.0
2014-03-05,0.96,buy,2.0
2014-03-24,0.97,sell,4.0
2014-03-25,0.94,buy,2.0
2014-05-07,0.79,sell,4.0
2014-07-29,0.74,buy,1.0
2014-09-26,0.99,sell,3.0
2014-09-30,0.93,buy,2.0
2014-10-08,0.94,sell,4.0
2014-10-14,0.95,buy,2.0
2014-10-15,0.94,sell,4.0
2015-04-14,0.62,buy,2.0
2015-07-07,0.5,sell,4.0
2015-07-16,0.69,buy,2.0
2015-07-28,0.66,sell,4.0
2015-08-31,0.63,buy,2.0
2015-09-10,0.58,sell,4.0
2015-10-13,0.56,buy,2.0
2015-10-23,0.55,sell,4.0
2016-02-15,0.365,buy,2.0
2016-04-12,0.385,sell,4.0
2016-04-20,0.35,buy,2.0
2016-04-25,0.37,sell,4.0
2016-05-23,0.365,buy,2.0
2016-06-07,0.365,sell,4.0
2016-06-13,0.34,buy,2.0
2016-06-15,0.345,sell,4.0
2016-06-29,0.38,buy,2.0
2016-08-17,0.36,sell,4.0
2017-01-24,0.3,buy,2.0
2017-02-02,0.27,sell,4.0
2017-03-14,0.3,buy,2.0
2017-03-30,0.29,sell,4.0
2017-04-06,0.33,buy,2.0
2017-04-20,0.295,sell,4.0
2017-09-14,0.275,buy,2.0
2017-11-15,0.26,sell,4.0
2018-01-12,0.31,buy,1.0
2018-04-03,0.38,sell,3.0
2018-08-21,0.3,buy,2.0
2018-08-22,0.32,sell,4.0
2018-08-24,0.34,buy,2.0
2018-09-11,0.28,sell,4.0
2018-12-28,0.26,buy,2.0
2019-03-14,0.255,sell,4.0
2019-04-04,0.295,buy,2.0
2019-05-09,0.239,sell,4.0
2019-07-12,0.236,buy,2.0
2019-07-19,0.229,sell,4.0
2019-08-14,0.222,buy,2.0
2019-08-16,0.228,sell,4.0
2019-08-21,0.23,buy,2.0
2019-11-11,0.219,sell,4.0
2020-06-30,0.069,buy,2.0
2020-09-29,0.068,sell,4.0
2020-12-29,0.09,buy,1.0
2021-04-26,0.162,sell,3.0
