time,price,signal,label
2019-05-20 15:00:00,5.216,buy,2.0
2019-05-24 11:30:00,5.008,sell,4.0
2019-06-11 10:30:00,5.285,buy,2.0
2019-06-18 10:30:00,5.236,sell,4.0
2019-06-19 14:00:00,5.295,buy,2.0
2019-07-08 15:00:00,4.879,sell,4.0
2019-08-05 14:00:00,4.889,buy,2.0
2019-08-05 15:00:00,4.938,sell,4.0
2019-08-20 15:00:00,4.551,buy,2.0
2019-08-23 15:00:00,4.542,sell,4.0
2019-08-26 14:00:00,4.452,buy,2.0
2019-08-26 15:00:00,4.462,sell,4.0
2019-08-27 11:30:00,4.542,buy,2.0
2019-08-29 15:00:00,4.551,sell,4.0
2019-09-05 11:30:00,4.75,buy,2.0
2019-09-18 10:30:00,4.68,sell,4.0
2019-10-15 11:30:00,4.542,buy,2.0
2019-10-17 11:30:00,4.551,sell,4.0
2019-10-23 10:30:00,4.869,buy,2.0
2019-10-24 15:00:00,4.641,sell,4.0
2019-11-20 14:00:00,4.71,buy,2.0
2019-11-29 11:30:00,4.542,sell,4.0
2019-12-05 15:00:00,4.789,buy,2.0
2019-12-20 11:30:00,4.869,sell,4.0
2019-12-20 14:00:00,4.839,buy,2.0
2019-12-23 15:00:00,4.7,sell,4.0
2019-12-25 14:00:00,4.809,buy,2.0
2019-12-26 14:00:00,4.789,sell,4.0
2020-01-03 11:30:00,4.988,buy,2.0
2020-01-08 15:00:00,4.968,sell,4.0
2020-01-10 10:30:00,4.978,buy,2.0
2020-01-14 10:30:00,4.998,sell,4.0
2020-01-16 10:30:00,5.018,buy,2.0
2020-01-17 11:30:00,4.998,sell,4.0
2020-01-20 11:30:00,5.156,buy,2.0
2020-02-03 11:30:00,4.264,sell,4.0
2020-02-24 14:00:00,4.591,buy,2.0
2020-02-28 14:00:00,4.224,sell,4.0
2020-03-11 11:30:00,4.968,buy,2.0
2020-03-19 10:30:00,4.482,sell,4.0
2020-03-31 11:30:00,5.226,buy,2.0
2020-04-09 14:00:00,5.335,sell,4.0
2020-04-09 15:00:00,5.325,buy,2.0
2020-04-13 10:30:00,5.037,sell,4.0
2020-04-23 11:30:00,5.226,buy,2.0
2020-04-28 11:30:00,4.908,sell,4.0
2020-05-13 14:00:00,5.176,buy,2.0
2020-05-14 15:00:00,5.027,sell,4.0
2020-05-21 10:30:00,5.285,buy,2.0
2020-05-22 10:30:00,5.256,sell,4.0
2020-05-22 14:00:00,5.117,buy,2.0
2020-06-03 15:00:00,5.325,sell,4.0
2020-07-06 11:30:00,5.107,buy,2.0
2020-07-16 15:00:00,5.156,sell,4.0
2020-07-21 11:30:00,5.731,buy,2.0
2020-08-17 14:00:00,5.781,sell,4.0
2020-08-18 11:30:00,5.9,buy,2.0
2020-08-19 15:00:00,5.811,sell,4.0
2020-09-29 15:00:00,5.018,buy,2.0
2020-10-30 11:30:00,5.444,sell,4.0
2020-11-23 15:00:00,5.325,buy,2.0
2020-11-26 14:00:00,5.137,sell,4.0
2020-11-30 14:00:00,5.265,buy,2.0
2020-12-04 14:00:00,5.226,sell,4.0
2020-12-18 14:00:00,4.889,buy,2.0
2021-01-06 11:30:00,4.889,sell,4.0
2021-01-19 11:30:00,5.335,buy,2.0
2021-01-20 14:00:00,5.067,sell,4.0
2021-01-29 10:30:00,5.424,buy,2.0
2021-02-01 14:00:00,5.246,sell,4.0
