time,price,signal,label
2019-12-16 11:30:00,6.505,buy,1.0
2019-12-24 11:30:00,7.307,sell,3.0
2019-12-25 10:30:00,7.256,buy,2.0
2019-12-30 11:30:00,7.329,sell,4.0
2020-01-02 11:30:00,7.65,buy,2.0
2020-01-02 14:00:00,7.642,sell,4.0
2020-02-26 11:30:00,7.46,buy,2.0
2020-03-09 11:30:00,7.139,sell,4.0
2020-04-22 14:00:00,6.301,buy,2.0
2020-04-24 11:30:00,6.118,sell,4.0
2020-04-28 11:30:00,6.133,buy,2.0
2020-05-22 14:00:00,6.104,sell,4.0
2020-06-03 10:30:00,6.286,buy,2.0
2020-06-04 11:30:00,6.182,sell,4.0
2020-06-18 15:00:00,6.19,buy,2.0
2020-06-23 14:00:00,6.115,sell,4.0
2020-07-02 10:30:00,6.354,buy,2.0
2020-07-17 10:30:00,6.892,sell,4.0
2020-08-17 15:00:00,6.354,buy,2.0
2020-09-10 10:30:00,6.137,sell,4.0
2020-09-11 10:30:00,6.115,buy,2.0
2020-09-11 11:30:00,6.108,sell,4.0
2020-10-13 11:30:00,5.816,buy,2.0
2020-10-13 14:00:00,5.824,sell,4.0
2020-11-19 11:30:00,5.749,buy,2.0
2020-11-19 15:00:00,5.764,sell,4.0
2020-11-24 14:00:00,5.727,buy,2.0
2020-11-25 10:30:00,5.809,sell,4.0
2020-11-25 11:30:00,5.794,buy,2.0
2020-12-08 15:00:00,5.884,sell,4.0
2020-12-31 11:30:00,5.727,buy,2.0
2021-01-25 15:00:00,5.809,sell,4.0
2021-01-28 10:30:00,5.727,buy,2.0
2021-02-02 14:00:00,5.682,sell,4.0
2021-02-05 15:00:00,5.824,buy,2.0
2021-03-01 10:30:00,5.801,sell,4.0
2021-03-04 11:30:00,6.025,buy,2.0
2021-03-09 11:30:00,5.906,sell,4.0
2021-04-28 11:30:00,5.503,buy,2.0
2021-05-19 15:00:00,5.577,sell,4.0
2021-05-24 14:00:00,5.645,buy,2.0
2021-06-16 10:30:00,6.121,sell,4.0
2021-06-17 15:00:00,6.106,buy,2.0
2021-06-18 11:30:00,6.006,sell,4.0
2021-07-07 10:30:00,5.929,buy,2.0
2021-07-07 14:00:00,5.944,sell,4.0
2021-07-09 11:30:00,5.852,buy,2.0
2021-07-15 10:30:00,5.882,sell,4.0
2021-07-15 11:30:00,5.89,buy,2.0
2021-07-26 15:00:00,5.582,sell,4.0
2021-08-11 15:00:00,5.367,buy,2.0
2021-08-17 15:00:00,5.336,sell,4.0
2021-08-18 15:00:00,5.459,buy,2.0
2021-08-20 11:30:00,5.367,sell,4.0
2021-08-30 10:30:00,5.228,buy,2.0
2021-08-30 11:30:00,5.251,sell,4.0
2021-09-06 10:30:00,5.336,buy,2.0
2021-09-06 14:00:00,5.336,sell,4.0
2021-09-07 11:30:00,5.336,buy,2.0
2021-09-13 14:00:00,5.451,sell,4.0
2021-10-11 15:00:00,5.367,buy,2.0
2021-10-28 11:30:00,5.343,sell,4.0
2021-12-06 11:30:00,5.22,buy,2.0
2021-12-13 11:30:00,5.189,sell,4.0
2021-12-22 10:30:00,5.213,buy,2.0
2021-12-23 11:30:00,5.213,sell,4.0
2021-12-31 15:00:00,5.213,buy,2.0
2022-01-17 15:00:00,5.313,sell,4.0
2022-01-18 14:00:00,5.32,buy,2.0
2022-01-26 10:30:00,5.305,sell,4.0
2022-02-08 14:00:00,5.405,buy,2.0
2022-02-24 15:00:00,5.459,sell,4.0
2022-03-01 10:30:00,5.597,buy,2.0
2022-03-09 10:30:00,5.444,sell,4.0
2022-03-11 10:30:00,5.336,buy,2.0
2022-03-11 14:00:00,5.405,sell,4.0
2022-03-29 15:00:00,5.343,buy,2.0
2022-04-26 10:30:00,5.559,sell,4.0
2022-04-28 15:00:00,5.613,buy,2.0
2022-05-09 15:00:00,5.513,sell,4.0
2022-05-17 15:00:00,5.43,buy,2.0
2022-05-19 11:30:00,5.272,sell,4.0
2022-06-07 14:00:00,5.272,buy,2.0
2022-06-20 10:30:00,5.324,sell,4.0
2022-06-22 10:30:00,5.333,buy,2.0
2022-07-08 15:00:00,5.333,sell,4.0
2022-07-11 11:30:00,5.465,buy,2.0
2022-07-14 11:30:00,5.342,sell,4.0
2022-07-19 15:00:00,5.518,buy,2.0
2022-07-20 14:00:00,5.651,sell,4.0
2022-07-28 14:00:00,5.686,buy,2.0
2022-08-09 14:00:00,5.474,sell,4.0
2022-08-12 10:30:00,5.474,buy,2.0
2022-08-15 10:30:00,5.395,sell,4.0
2022-08-15 14:00:00,5.421,buy,2.0
2022-09-23 14:00:00,5.915,sell,4.0
2022-09-23 15:00:00,5.924,buy,2.0
2022-10-26 10:30:00,6.329,sell,4.0
2022-10-26 11:30:00,6.329,buy,2.0
2022-10-31 14:00:00,6.083,sell,4.0
2022-11-07 11:30:00,6.091,buy,2.0
2022-12-02 10:30:00,6.559,sell,4.0
2022-12-09 11:30:00,6.805,buy,2.0
2022-12-12 14:00:00,6.788,sell,4.0
2022-12-27 10:30:00,6.673,buy,2.0
2023-01-17 15:00:00,6.964,sell,4.0
2023-01-18 14:00:00,7.043,buy,2.0
2023-01-30 10:30:00,6.911,sell,4.0
2023-02-21 11:30:00,6.567,buy,2.0
2023-02-22 14:00:00,6.541,sell,4.0
2023-02-23 14:00:00,6.559,buy,2.0
2023-03-06 14:00:00,6.488,sell,4.0
2023-03-28 14:00:00,6.197,buy,2.0
2023-04-03 14:00:00,6.109,sell,4.0
2023-04-10 14:00:00,6.171,buy,2.0
2023-04-11 15:00:00,6.083,sell,4.0
2023-04-17 14:00:00,6.232,buy,2.0
2023-05-11 10:30:00,6.594,sell,4.0
2023-06-01 11:30:00,6.252,buy,2.0
2023-06-02 10:30:00,6.298,sell,4.0
2023-06-02 15:00:00,6.344,buy,2.0
2023-06-06 15:00:00,6.354,sell,4.0
2023-06-09 14:00:00,6.455,buy,2.0
2023-06-15 10:30:00,6.27,sell,4.0
2023-07-04 11:30:00,6.224,buy,2.0
2023-07-06 15:00:00,6.169,sell,4.0
2023-07-07 15:00:00,6.178,buy,2.0
2023-07-17 15:00:00,6.178,sell,4.0
2023-07-18 10:30:00,6.196,buy,2.0
2023-07-18 11:30:00,6.215,sell,4.0
2023-07-18 14:00:00,6.215,buy,2.0
2023-07-24 15:00:00,6.141,sell,4.0
2023-07-25 14:00:00,6.289,buy,2.0
2023-08-14 11:30:00,6.437,sell,4.0
2023-08-23 11:30:00,6.492,buy,2.0
2023-08-24 15:00:00,6.427,sell,4.0
2023-09-05 10:30:00,6.391,buy,2.0
2023-09-06 11:30:00,6.391,sell,4.0
2023-09-06 15:00:00,6.455,buy,2.0
2023-09-08 11:30:00,6.4,sell,4.0
2023-09-15 11:30:00,6.538,buy,2.0
2023-09-18 14:00:00,6.52,sell,4.0
2023-09-18 15:00:00,6.557,buy,2.0
2023-09-27 14:00:00,6.4,sell,4.0
2023-11-15 15:00:00,5.725,buy,2.0
2023-11-17 11:30:00,5.678,sell,4.0
2023-11-20 14:00:00,5.762,buy,2.0
2024-01-03 11:30:00,5.873,sell,4.0
2024-01-08 10:30:00,5.965,buy,2.0
2024-01-18 15:00:00,6.307,sell,4.0
2024-01-24 11:30:00,6.418,buy,2.0
2024-02-20 10:30:00,6.631,sell,4.0
