time,price,signal,label
2019-02-21 10:30:00,9.264,buy,2.0
2019-02-22 10:30:00,9.176,sell,4.0
2019-02-25 10:00:00,9.331,buy,2.0
2019-03-05 13:30:00,9.581,sell,4.0
2019-03-06 10:00:00,9.581,buy,2.0
2019-03-06 10:30:00,9.595,sell,4.0
2019-03-07 10:00:00,9.642,buy,2.0
2019-03-07 10:30:00,9.717,sell,4.0
2019-03-13 13:30:00,9.426,buy,2.0
2019-03-13 14:00:00,9.392,sell,4.0
2019-03-15 10:00:00,9.987,buy,2.0
2019-03-26 13:30:00,9.676,sell,4.0
2019-03-28 10:00:00,10.149,buy,1.0
2019-04-03 14:30:00,11.082,sell,3.0
2019-04-08 10:30:00,12.84,buy,2.0
2019-04-09 10:00:00,11.366,sell,4.0
2019-05-15 14:00:00,9.859,buy,2.0
2019-05-20 11:30:00,9.669,sell,4.0
2019-05-21 10:30:00,10.055,buy,2.0
2019-06-03 11:30:00,9.25,sell,4.0
2019-06-11 11:30:00,9.52,buy,2.0
2019-07-08 11:30:00,9.753,sell,4.0
2019-07-12 10:30:00,10.0,buy,2.0
2019-07-12 11:00:00,9.972,sell,4.0
2019-07-15 13:30:00,10.061,buy,2.0
2019-07-23 10:00:00,9.91,sell,4.0
2019-07-23 15:00:00,10.006,buy,2.0
2019-08-06 11:00:00,10.185,sell,4.0
2019-08-08 15:00:00,10.823,buy,2.0
2019-08-09 13:30:00,10.658,sell,4.0
2019-08-12 11:30:00,10.829,buy,2.0
2019-08-13 14:30:00,10.631,sell,4.0
2019-08-14 10:30:00,10.775,buy,2.0
2019-08-19 11:00:00,10.706,sell,4.0
2019-08-19 14:30:00,10.781,buy,2.0
2019-08-21 11:30:00,10.864,sell,4.0
2019-08-21 15:00:00,10.891,buy,2.0
2019-08-22 10:30:00,10.884,sell,4.0
2019-08-22 11:30:00,11.015,buy,2.0
2019-09-05 15:00:00,11.556,sell,4.0
2019-09-16 11:00:00,11.563,buy,2.0
2019-09-18 14:30:00,11.529,sell,4.0
2019-09-23 10:00:00,11.783,buy,2.0
2019-09-30 10:30:00,11.515,sell,4.0
2019-09-30 11:00:00,11.433,buy,2.0
2019-10-09 11:30:00,11.31,sell,4.0
2019-10-09 15:00:00,11.399,buy,2.0
2019-10-15 14:30:00,11.234,sell,4.0
2019-10-23 13:30:00,11.234,buy,2.0
2019-10-24 10:00:00,11.097,sell,4.0
2019-10-28 10:30:00,11.152,buy,2.0
2019-10-28 14:30:00,10.905,sell,4.0
2019-10-29 10:00:00,11.015,buy,2.0
2019-10-30 10:30:00,10.48,sell,4.0
2019-10-31 10:30:00,10.596,buy,2.0
2019-11-11 10:00:00,10.987,sell,4.0
2019-11-18 14:30:00,11.111,buy,2.0
2019-11-19 10:30:00,11.179,sell,4.0
2019-11-19 11:30:00,11.214,buy,2.0
2019-11-19 15:00:00,11.138,sell,4.0
2019-11-20 13:30:00,11.303,buy,2.0
2019-11-29 14:30:00,11.508,sell,4.0
2019-12-02 14:00:00,11.522,buy,2.0
2019-12-03 11:00:00,11.392,sell,4.0
2019-12-05 13:30:00,11.7,buy,2.0
2019-12-13 14:00:00,12.133,sell,4.0
2019-12-16 10:00:00,12.277,buy,2.0
2019-12-18 14:30:00,12.29,sell,4.0
2019-12-23 11:00:00,12.578,buy,1.0
2020-01-07 11:30:00,13.943,sell,3.0
2020-01-14 15:00:00,14.437,buy,2.0
2020-01-15 11:00:00,13.875,sell,4.0
2020-02-13 11:00:00,13.353,buy,2.0
2020-02-13 15:00:00,13.017,sell,4.0
2020-02-14 11:30:00,12.962,buy,2.0
2020-02-18 11:00:00,12.729,sell,4.0
2020-02-28 10:30:00,11.858,buy,2.0
2020-02-28 11:30:00,11.687,sell,4.0
2020-03-02 11:30:00,12.338,buy,2.0
2020-03-09 11:30:00,11.454,sell,4.0
2020-03-11 10:00:00,11.467,buy,2.0
2020-03-11 11:30:00,11.598,sell,4.0
2020-03-20 10:00:00,10.823,buy,2.0
2020-03-20 11:30:00,10.61,sell,4.0
2020-03-25 13:30:00,10.795,buy,2.0
2020-03-30 15:00:00,10.445,sell,4.0
2020-03-31 10:00:00,10.48,buy,2.0
2020-03-31 15:00:00,10.768,sell,4.0
2020-04-02 13:30:00,10.871,buy,2.0
2020-04-08 14:00:00,11.241,sell,4.0
2020-04-09 10:30:00,11.275,buy,2.0
2020-04-13 11:00:00,11.111,sell,4.0
2020-04-14 10:00:00,11.385,buy,2.0
2020-04-14 10:30:00,11.385,sell,4.0
2020-04-14 13:30:00,11.275,buy,2.0
2020-04-16 13:30:00,11.179,sell,4.0
2020-04-28 14:00:00,10.96,buy,2.0
2020-04-29 13:30:00,10.871,sell,4.0
2020-04-30 13:30:00,11.474,buy,2.0
2020-05-15 11:00:00,11.817,sell,4.0
2020-05-15 15:00:00,11.735,buy,2.0
2020-05-18 10:30:00,11.7,sell,4.0
2020-05-19 10:30:00,12.462,buy,2.0
2020-05-22 13:30:00,12.037,sell,4.0
2020-06-01 13:30:00,12.613,buy,2.0
2020-06-03 15:00:00,12.908,sell,4.0
2020-06-08 11:00:00,13.196,buy,2.0
2020-06-10 10:30:00,12.928,sell,4.0
2020-06-10 11:30:00,12.757,buy,2.0
2020-06-12 11:30:00,12.887,sell,4.0
2020-06-12 15:00:00,12.86,buy,2.0
2020-06-15 14:30:00,12.661,sell,4.0
2020-06-17 10:30:00,13.106,buy,2.0
2020-06-18 14:00:00,12.95,sell,4.0
2020-06-22 10:30:00,12.936,buy,2.0
2020-06-22 13:30:00,12.726,sell,4.0
2020-07-01 14:30:00,12.866,buy,1.0
