time,price,signal,label
1999-05-27,2.615,buy,1.0
1999-09-01,3.022,sell,3.0
1999-09-03,3.039,buy,2.0
1999-09-09,3.097,sell,4.0
1999-09-10,3.039,buy,2.0
1999-09-28,2.962,sell,4.0
1999-11-01,2.715,buy,2.0
1999-11-05,2.687,sell,4.0
1999-12-08,2.63,buy,2.0
1999-12-28,2.517,sell,4.0
2000-01-11,2.67,buy,2.0
2000-01-17,2.58,sell,4.0
2000-02-18,2.842,buy,2.0
2000-02-23,2.769,sell,4.0
2000-03-27,3.109,buy,2.0
2000-05-11,3.022,sell,4.0
2000-05-26,3.329,buy,2.0
2000-06-05,3.484,sell,4.0
2000-06-08,3.521,buy,2.0
2000-06-14,3.371,sell,4.0
2000-08-02,3.446,buy,2.0
2000-08-07,3.368,sell,4.0
2000-08-17,3.668,buy,2.0
2000-09-20,3.165,sell,4.0
2000-09-27,3.311,buy,1.0
2001-01-19,3.866,sell,3.0
2001-02-09,3.686,buy,2.0
2001-02-22,3.527,sell,4.0
2001-03-02,3.728,buy,2.0
2001-03-09,3.704,sell,4.0
2001-03-29,4.016,buy,2.0
2001-04-30,3.797,sell,4.0
2001-10-29,2.688,buy,2.0
2001-12-21,2.722,sell,4.0
2001-12-24,2.688,buy,2.0
2002-01-09,2.404,sell,4.0
2002-03-08,2.573,buy,2.0
2002-05-20,2.543,sell,4.0
2002-06-25,2.713,buy,2.0
2002-09-09,2.562,sell,4.0
2003-01-17,2.236,buy,2.0
2003-01-23,2.219,sell,4.0
2003-01-28,2.293,buy,2.0
2003-01-29,2.266,sell,4.0
2003-02-17,2.326,buy,2.0
2003-02-24,2.273,sell,4.0
2003-02-26,2.333,buy,2.0
2003-03-12,2.269,sell,4.0
2003-03-18,2.323,buy,2.0
2003-03-24,2.339,sell,4.0
2003-04-01,2.369,buy,2.0
2003-04-24,2.266,sell,4.0
2003-05-19,2.582,buy,2.0
2003-06-10,2.613,sell,4.0
2003-06-18,2.61,buy,2.0
2003-06-19,2.526,sell,4.0
2003-07-22,2.566,buy,2.0
2003-08-05,2.412,sell,4.0
2003-11-28,1.812,buy,2.0
2003-12-01,1.863,sell,4.0
2004-02-04,1.955,buy,2.0
