time,price,signal,label
1995-04-10,1.12,buy,2.0
1995-04-18,0.934,sell,4.0
1995-05-22,1.316,buy,2.0
1995-05-26,1.081,sell,4.0
1995-07-20,1.105,buy,2.0
1995-07-28,1.172,sell,4.0
1995-08-08,1.223,buy,2.0
1995-08-28,1.217,sell,4.0
1995-09-15,1.351,buy,2.0
1995-11-16,1.357,sell,4.0
1995-11-22,1.317,buy,2.0
1995-11-28,1.295,sell,4.0
1995-12-01,1.262,buy,2.0
1995-12-18,1.144,sell,4.0
1996-03-07,1.139,buy,2.0
1996-03-12,1.122,sell,4.0
1996-04-24,1.29,buy,1.0
1996-11-25,2.213,sell,3.0
1996-12-03,2.739,buy,2.0
1996-12-19,2.033,sell,4.0
1997-02-26,2.185,buy,2.0
1997-06-11,2.045,sell,4.0
1997-08-06,1.742,buy,2.0
1997-10-30,1.838,sell,4.0
1997-11-06,1.843,buy,2.0
1997-11-10,1.798,sell,4.0
1998-02-13,1.635,buy,2.0
1998-02-19,1.613,sell,4.0
1998-04-06,1.725,buy,2.0
1998-04-27,1.585,sell,4.0
1998-09-28,1.59,buy,2.0
1998-12-08,1.366,sell,4.0
1998-12-09,1.382,buy,2.0
1998-12-16,1.332,sell,4.0
1999-01-27,1.45,buy,2.0
1999-02-02,1.293,sell,4.0
1999-04-12,1.517,buy,2.0
1999-04-20,1.405,sell,4.0
1999-04-26,1.405,buy,1.0
1999-07-16,1.826,sell,3.0
1999-08-09,1.939,buy,2.0
1999-09-07,1.81,sell,4.0
1999-09-10,1.939,buy,2.0
1999-10-13,1.742,sell,4.0
1999-10-28,1.748,buy,2.0
1999-10-29,1.731,sell,4.0
2000-01-12,1.461,buy,2.0
2000-01-13,1.484,sell,4.0
2000-03-21,1.928,buy,1.0
2000-06-09,2.698,sell,3.0
2000-10-11,2.259,buy,2.0
2000-12-19,2.242,sell,4.0
2001-01-03,2.225,buy,2.0
2001-02-05,2.265,sell,4.0
2001-03-22,2.355,buy,2.0
2001-04-26,2.209,sell,4.0
2001-06-28,2.304,buy,2.0
2001-07-19,2.214,sell,4.0
2001-10-26,1.751,buy,2.0
2001-11-14,1.79,sell,4.0
2001-11-16,1.802,buy,2.0
2001-12-19,1.751,sell,4.0
2002-01-28,1.717,buy,2.0
2002-04-23,1.768,sell,4.0
2002-05-10,1.802,buy,2.0
2002-05-15,1.745,sell,4.0
2002-06-25,2.129,buy,2.0
2002-09-18,1.947,sell,4.0
2002-09-20,1.953,buy,2.0
2002-10-11,1.817,sell,4.0
2002-11-08,1.902,buy,2.0
2002-11-13,1.839,sell,4.0
2003-01-21,1.89,buy,2.0
2003-01-22,1.89,sell,4.0
2003-01-28,2.044,buy,2.0
2003-03-13,1.896,sell,4.0
2003-04-01,1.992,buy,2.0
2003-08-01,2.338,sell,4.0
2003-08-14,2.178,buy,2.0
2003-08-15,2.144,sell,4.0
2003-10-14,2.167,buy,1.0
2004-02-04,2.893,sell,3.0
2004-02-09,3.053,buy,2.0
2004-02-16,2.933,sell,4.0
2004-02-18,2.99,buy,2.0
2004-04-13,3.384,sell,4.0
2004-09-20,2.925,buy,2.0
2004-12-13,2.435,sell,4.0
2005-01-25,2.399,buy,2.0
2005-03-17,2.273,sell,4.0
2005-07-28,1.845,buy,2.0
2005-09-26,1.858,sell,4.0
2006-01-06,1.929,buy,2.0
2006-05-08,1.671,sell,4.0
2006-05-09,1.749,buy,2.0
2006-06-09,1.819,sell,4.0
2006-09-19,1.795,buy,1.0
2007-06-06,5.337,sell,3.0
2007-07-27,5.657,buy,1.0
2007-10-23,7.779,sell,3.0
2007-12-13,6.311,buy,2.0
2008-01-22,5.768,sell,4.0
2008-05-09,5.727,buy,2.0
2008-06-20,3.938,sell,4.0
2008-10-06,2.901,buy,2.0
2008-10-07,2.894,sell,4.0
2008-11-13,2.901,buy,2.0
2008-12-01,2.581,sell,4.0
2008-12-03,2.66,buy,2.0
2008-12-18,2.589,sell,4.0
2008-12-22,2.546,buy,2.0
