time,price,signal,label
2018-08-10,68.48,buy,2.0
2018-10-15,68.96,sell,4.0
2018-10-23,71.5,buy,2.0
2018-11-06,64.45,sell,4.0
2018-12-04,66.13,buy,2.0
2018-12-17,64.21,sell,4.0
2019-04-01,66.78,buy,2.0
2019-07-26,70.89,sell,4.0
2019-08-09,69.99,buy,2.0
2019-11-25,79.82,sell,4.0
2019-12-09,83.13,buy,2.0
2020-01-21,83.23,sell,4.0
2020-01-23,83.59,buy,2.0
2020-01-29,81.89,sell,4.0
2020-03-27,50.45,buy,2.0
2020-04-06,45.01,sell,4.0
2020-04-13,47.05,buy,2.0
2020-04-16,45.74,sell,4.0
2020-04-24,53.08,buy,2.0
2020-04-27,54.92,sell,4.0
2020-04-29,58.6,buy,2.0
2020-05-06,51.88,sell,4.0
2020-05-22,51.75,buy,2.0
2020-06-16,56.53,sell,4.0
2020-06-23,58.28,buy,2.0
2020-06-25,55.0,sell,4.0
2020-07-22,55.34,buy,2.0
2020-08-04,54.11,sell,4.0
2020-08-06,56.4,buy,2.0
2020-09-30,62.22,sell,4.0
2020-10-01,62.62,buy,2.0
2020-11-02,57.09,sell,4.0
2020-11-06,60.86,buy,1.0
2021-04-05,79.28,sell,3.0
2021-04-09,80.86,buy,2.0
2021-05-26,81.09,sell,4.0
2021-08-13,79.44,buy,2.0
2021-10-29,76.9,sell,4.0
2021-12-27,77.51,buy,2.0
2022-03-08,75.31,sell,4.0
2022-05-17,85.92,buy,2.0
2022-05-19,79.08,sell,4.0
2022-06-28,85.05,buy,2.0
2022-07-28,87.28,sell,4.0
2022-08-03,86.4,buy,2.0
2022-08-11,82.26,sell,4.0
2022-08-18,86.32,buy,2.0
2022-09-01,81.85,sell,4.0
2022-10-26,83.55,buy,2.0
2023-02-28,74.57,sell,4.0
2023-03-31,77.23,buy,2.0
2023-04-19,74.76,sell,4.0
2023-05-01,76.82,buy,2.0
2023-05-09,75.98,sell,4.0
2023-06-08,72.08,buy,2.0
2023-07-13,73.29,sell,4.0
2023-07-21,75.2,buy,2.0
2023-08-11,71.96,sell,4.0
2023-09-20,70.59,buy,2.0
2023-09-25,68.79,sell,4.0
2023-10-24,65.32,buy,2.0
2023-10-27,64.49,sell,4.0
2023-11-01,65.65,buy,2.0
2023-11-02,65.65,sell,4.0
2023-11-17,70.89,buy,2.0
2024-04-05,76.67,sell,4.0
2024-06-26,72.28,buy,2.0
2024-07-02,70.59,sell,4.0
2024-07-19,73.62,buy,2.0
2024-07-25,72.12,sell,4.0
2024-07-26,72.85,buy,2.0
2024-10-31,74.95,sell,4.0
2024-11-06,77.01,buy,2.0
2024-12-24,77.53,sell,4.0
2024-12-27,76.95,buy,2.0
2025-01-08,74.85,sell,4.0
2025-01-27,76.86,buy,2.0
2025-01-29,71.92,sell,4.0
