time,price,signal,label
2020-11-17,0.76,buy,1.0
2021-06-02,2.09,sell,3.0
2021-09-07,2.35,buy,2.0
2021-09-15,2.26,sell,4.0
2021-11-10,1.97,buy,2.0
2021-11-15,1.98,sell,4.0
2021-12-02,1.98,buy,2.0
2021-12-10,2.0,sell,4.0
2021-12-24,1.95,buy,2.0
2022-03-16,1.98,sell,4.0
2022-03-17,2.0,buy,2.0
2022-05-16,2.06,sell,4.0
2022-08-01,2.02,buy,2.0
2022-09-20,1.94,sell,4.0
2022-09-23,1.83,buy,2.0
2022-09-26,1.82,sell,4.0
2022-12-22,2.0,buy,1.0
2023-06-23,2.89,sell,3.0
2023-07-03,3.0,buy,2.0
2023-10-25,3.3,sell,4.0
2023-11-15,3.23,buy,2.0
2023-11-27,3.16,sell,4.0
2023-12-04,3.14,buy,2.0
2023-12-05,3.14,sell,4.0
2024-01-10,3.39,buy,2.0
2024-03-26,3.14,sell,4.0
2024-07-02,2.62,buy,2.0
2024-07-10,2.59,sell,4.0
2024-10-02,2.72,buy,2.0
2024-11-21,2.58,sell,4.0
2024-12-27,2.74,buy,2.0
2025-02-10,2.61,sell,4.0
