time,price,signal,label
2019-01-22,10.64,buy,2.0
2019-03-15,12.3,sell,4.0
2019-03-29,11.94,buy,2.0
2019-05-02,12.1,sell,4.0
2019-05-06,11.38,buy,2.0
2019-05-09,10.62,sell,4.0
2019-05-20,11.7,buy,2.0
2019-05-27,12.0,sell,4.0
2019-05-28,12.48,buy,2.0
2019-06-05,11.64,sell,4.0
2019-06-25,12.18,buy,2.0
2019-08-06,10.78,sell,4.0
2019-09-11,10.7,buy,2.0
2019-11-14,10.7,sell,4.0
2020-01-17,11.6,buy,2.0
2020-01-29,10.34,sell,4.0
2020-02-11,11.26,buy,2.0
2020-03-04,11.16,sell,4.0
2020-04-03,10.48,buy,2.0
2020-04-22,10.76,sell,4.0
2020-04-23,11.8,buy,2.0
2020-07-06,12.42,sell,4.0
2020-07-21,14.72,buy,2.0
2020-09-09,14.14,sell,4.0
2020-11-24,15.34,buy,2.0
2020-12-07,14.6,sell,4.0
2021-01-07,15.84,buy,2.0
2021-02-24,14.7,sell,4.0
2021-04-16,16.68,buy,2.0
2021-06-17,17.8,sell,4.0
2021-08-31,14.68,buy,2.0
2021-09-03,14.58,sell,4.0
2021-10-18,16.3,buy,2.0
2021-11-03,12.94,sell,4.0
2021-11-10,12.58,buy,2.0
2021-11-24,14.2,sell,4.0
2021-11-26,14.58,buy,2.0
2021-12-09,13.74,sell,4.0
2021-12-14,13.24,buy,2.0
2021-12-21,12.6,sell,4.0
2022-03-22,6.58,buy,2.0
2022-04-08,6.36,sell,4.0
2022-05-04,7.0,buy,2.0
2022-05-12,5.38,sell,4.0
2022-06-13,7.48,buy,2.0
2022-09-15,5.99,sell,4.0
2022-11-08,6.06,buy,1.0
2023-02-09,11.12,sell,3.0
2023-07-31,7.18,buy,2.0
2023-10-06,6.12,sell,4.0
2023-10-12,6.83,buy,2.0
2023-11-14,6.28,sell,4.0
2024-02-27,4.45,buy,2.0
2024-03-07,4.28,sell,4.0
2024-05-02,4.75,buy,2.0
2024-06-14,4.65,sell,4.0
2024-08-12,4.25,buy,2.0
2024-08-16,4.14,sell,4.0
2024-09-03,4.45,buy,2.0
2024-10-15,4.81,sell,4.0
2025-02-06,3.5,buy,2.0
2025-02-10,3.48,sell,4.0
2025-02-13,3.46,buy,2.0
2025-02-18,2.51,sell,4.0
