time,price,signal,label
2019-04-08 11:30:00,8.137,buy,2.0
2019-04-12 10:30:00,8.038,sell,4.0
2019-04-17 15:00:00,8.214,buy,2.0
2019-04-23 10:30:00,8.268,sell,4.0
2019-05-16 11:30:00,7.579,buy,2.0
2019-05-24 15:00:00,7.173,sell,4.0
2019-05-28 10:30:00,7.609,buy,2.0
2019-06-03 15:00:00,7.464,sell,4.0
2019-06-12 10:30:00,7.548,buy,2.0
2019-06-17 14:00:00,7.158,sell,4.0
2019-07-02 10:30:00,7.563,buy,2.0
2019-07-02 15:00:00,7.556,sell,4.0
2019-07-15 14:00:00,7.311,buy,1.0
2019-08-12 14:00:00,8.761,sell,3.0
2019-08-12 15:00:00,8.73,buy,2.0
2019-08-16 11:30:00,8.669,sell,4.0
2019-08-20 11:30:00,9.099,buy,2.0
2019-09-18 10:30:00,9.191,sell,4.0
2019-09-19 11:30:00,9.974,buy,2.0
2019-09-20 14:00:00,9.744,sell,4.0
2019-09-23 14:00:00,10.035,buy,2.0
2019-09-26 10:30:00,9.483,sell,4.0
2019-10-28 14:00:00,9.007,buy,2.0
2019-11-13 10:30:00,8.646,sell,4.0
2019-12-06 15:00:00,8.239,buy,2.0
2019-12-13 14:00:00,8.653,sell,4.0
2019-12-18 14:00:00,8.615,buy,2.0
2019-12-19 10:30:00,8.584,sell,4.0
2019-12-25 11:30:00,9.099,buy,1.0
2020-02-03 15:00:00,10.834,sell,3.0
2020-02-06 15:00:00,11.633,buy,1.0
2020-02-27 14:00:00,14.834,sell,3.0
2020-04-09 10:30:00,12.024,buy,2.0
2020-04-10 14:00:00,11.348,sell,4.0
2020-04-15 14:00:00,12.277,buy,1.0
2020-05-25 10:30:00,13.69,sell,3.0
2020-06-01 15:00:00,14.42,buy,1.0
2020-07-17 11:30:00,17.762,sell,3.0
2020-09-14 10:30:00,16.978,buy,2.0
2020-09-28 10:30:00,17.101,sell,4.0
2020-09-28 15:00:00,16.916,buy,2.0
2020-10-19 11:30:00,17.854,sell,4.0
2020-10-29 15:00:00,18.308,buy,2.0
2020-11-09 10:30:00,18.069,sell,4.0
2020-11-09 15:00:00,18.684,buy,2.0
2020-11-18 10:30:00,15.724,sell,4.0
2020-11-20 14:00:00,17.447,buy,2.0
2020-12-10 10:30:00,17.839,sell,4.0
2020-12-11 10:30:00,18.046,buy,2.0
2020-12-30 14:00:00,19.438,sell,4.0
2021-01-04 14:00:00,20.707,buy,2.0
2021-01-06 14:00:00,20.176,sell,4.0
2021-01-07 14:00:00,22.391,buy,2.0
2021-01-15 14:00:00,22.414,sell,4.0
2021-01-22 14:00:00,23.713,buy,2.0
2021-01-29 11:30:00,21.26,sell,4.0
2021-02-22 15:00:00,22.106,buy,2.0
2021-02-23 11:30:00,20.96,sell,4.0
2021-03-15 11:30:00,20.691,buy,2.0
2021-04-13 11:30:00,21.553,sell,4.0
2021-04-15 10:30:00,22.252,buy,2.0
2021-04-26 11:30:00,22.175,sell,4.0
2021-05-12 14:00:00,21.514,buy,2.0
2021-05-18 14:00:00,20.891,sell,4.0
2021-05-20 10:30:00,21.468,buy,2.0
2021-05-24 11:30:00,20.868,sell,4.0
2021-05-31 15:00:00,22.145,buy,2.0
2021-06-17 11:30:00,23.077,sell,4.0
2021-06-17 14:00:00,23.601,buy,1.0
2021-08-16 11:30:00,35.852,sell,3.0
2021-08-24 10:30:00,38.98,buy,2.0
2021-09-06 11:30:00,37.246,sell,4.0
2021-10-14 11:30:00,38.217,buy,2.0
2021-11-02 11:30:00,36.769,sell,4.0
2021-12-30 15:00:00,31.236,buy,2.0
2022-01-05 15:00:00,30.643,sell,4.0
2022-01-12 11:30:00,31.521,buy,2.0
2022-03-15 14:00:00,34.534,sell,4.0
2022-04-14 10:30:00,32.916,buy,2.0
2022-04-15 10:30:00,31.136,sell,4.0
2022-04-19 11:30:00,32.269,buy,2.0
2022-04-21 11:30:00,29.911,sell,4.0
2022-04-28 15:00:00,29.649,buy,1.0
2022-07-12 14:00:00,44.386,sell,3.0
2022-07-13 10:30:00,43.443,buy,2.0
2022-07-18 10:30:00,40.702,sell,4.0
2022-08-15 14:00:00,42.965,buy,2.0
2022-08-26 10:30:00,40.215,sell,4.0
2022-09-07 14:00:00,38.23,buy,2.0
2022-09-09 10:30:00,37.396,sell,4.0
2022-09-28 15:00:00,34.191,buy,2.0
2022-09-29 10:30:00,34.925,sell,4.0
2022-09-29 11:30:00,34.871,buy,2.0
2022-10-10 15:00:00,33.473,sell,4.0
2022-10-13 14:00:00,33.867,buy,2.0
2022-10-20 10:30:00,32.407,sell,4.0
2022-11-04 15:00:00,35.357,buy,2.0
2022-11-22 11:30:00,33.897,sell,4.0
2022-12-26 15:00:00,28.877,buy,2.0
2023-02-17 15:00:00,31.449,sell,4.0
2023-02-22 11:30:00,33.04,buy,2.0
2023-02-22 15:00:00,32.886,sell,4.0
2023-03-01 14:00:00,33.921,buy,2.0
2023-03-23 14:00:00,34.538,sell,4.0
2023-03-27 14:00:00,36.516,buy,2.0
2023-04-19 15:00:00,33.951,sell,4.0
2023-04-27 11:30:00,31.272,buy,2.0
2023-04-27 15:00:00,31.202,sell,4.0
2023-05-16 14:00:00,30.963,buy,2.0
2023-05-30 11:30:00,29.58,sell,4.0
2023-06-09 10:30:00,28.035,buy,2.0
2023-07-05 14:00:00,30.268,sell,4.0
2023-07-10 15:00:00,30.238,buy,2.0
