time,price,signal,label
2019-01-24 10:30:00,6.587,buy,2.0
2019-01-28 09:45:00,6.639,sell,4.0
2019-01-28 10:00:00,6.622,buy,2.0
2019-01-28 13:30:00,6.518,sell,4.0
2019-01-31 13:15:00,6.294,buy,2.0
2019-01-31 13:45:00,6.234,sell,4.0
2019-02-01 11:00:00,6.32,buy,1.0
2019-02-19 14:45:00,7.665,sell,3.0
2019-02-20 10:00:00,7.657,buy,2.0
2019-02-20 11:00:00,7.691,sell,4.0
2019-02-21 13:45:00,8.096,buy,2.0
2019-02-22 09:45:00,7.846,sell,4.0
2019-02-22 11:30:00,7.984,buy,1.0
2019-02-27 10:45:00,9.191,sell,3.0
2019-02-27 11:00:00,9.2,buy,2.0
2019-02-27 14:45:00,8.984,sell,4.0
2019-03-04 11:30:00,9.7,buy,1.0
2019-03-11 10:45:00,12.002,sell,3.0
2019-03-12 10:30:00,12.416,buy,2.0
2019-03-13 11:00:00,11.485,sell,4.0
2019-03-13 13:45:00,11.709,buy,2.0
2019-03-13 15:00:00,11.261,sell,4.0
2019-03-18 15:00:00,11.062,buy,2.0
2019-03-20 13:30:00,10.924,sell,4.0
2019-03-21 10:00:00,11.106,buy,2.0
2019-03-22 10:30:00,11.106,sell,4.0
2019-03-28 13:15:00,10.45,buy,1.0
2019-04-08 11:15:00,11.666,sell,3.0
2019-04-19 10:30:00,10.985,buy,2.0
2019-04-19 11:30:00,10.993,sell,4.0
2019-04-19 14:30:00,10.942,buy,2.0
2019-04-22 14:30:00,11.114,sell,4.0
2019-04-23 14:00:00,11.157,buy,2.0
2019-04-23 14:15:00,11.131,sell,4.0
2019-05-10 10:15:00,9.407,buy,2.0
2019-05-17 11:15:00,8.872,sell,4.0
2019-05-20 11:00:00,8.924,buy,2.0
2019-05-30 10:45:00,8.933,sell,4.0
2019-06-03 10:45:00,8.984,buy,2.0
2019-06-03 11:15:00,8.924,sell,4.0
2019-06-05 11:15:00,8.976,buy,2.0
2019-06-06 10:15:00,9.002,sell,4.0
2019-06-06 10:45:00,8.967,buy,2.0
2019-06-06 14:45:00,8.89,sell,4.0
2019-06-11 11:00:00,8.924,buy,2.0
2019-06-14 13:30:00,9.51,sell,4.0
2019-06-14 13:45:00,9.459,buy,2.0
2019-06-14 14:15:00,9.372,sell,4.0
2019-06-17 10:45:00,9.493,buy,2.0
2019-06-24 14:00:00,9.717,sell,4.0
2019-06-25 09:45:00,9.778,buy,2.0
2019-06-25 11:30:00,9.51,sell,4.0
2019-07-01 10:15:00,9.804,buy,2.0
2019-07-03 11:15:00,9.467,sell,4.0
2019-07-03 13:45:00,9.416,buy,2.0
2019-07-03 14:15:00,9.407,sell,4.0
2019-07-04 10:00:00,9.579,buy,2.0
2019-07-04 13:45:00,9.493,sell,4.0
2019-07-05 09:45:00,9.605,buy,2.0
2019-07-08 11:00:00,9.45,sell,4.0
2019-07-09 14:45:00,9.821,buy,2.0
2019-07-15 10:00:00,9.976,sell,4.0
2019-07-15 10:30:00,9.993,buy,2.0
2019-07-18 10:00:00,9.87,sell,4.0
2019-07-18 11:15:00,9.914,buy,2.0
2019-07-18 13:45:00,9.922,sell,4.0
2019-07-19 10:15:00,10.087,buy,2.0
2019-07-22 11:00:00,9.671,sell,4.0
2019-07-24 11:00:00,9.766,buy,2.0
2019-07-26 11:00:00,9.602,sell,4.0
2019-07-26 15:00:00,9.654,buy,2.0
2019-07-29 10:30:00,9.532,sell,4.0
2019-07-30 11:15:00,9.662,buy,2.0
2019-07-30 14:30:00,9.593,sell,4.0
2019-07-31 13:15:00,9.541,buy,2.0
2019-07-31 13:45:00,9.541,sell,4.0
2019-07-31 14:00:00,9.55,buy,2.0
2019-07-31 14:30:00,9.532,sell,4.0
2019-07-31 14:45:00,9.515,buy,2.0
2019-08-01 10:00:00,9.506,sell,4.0
2019-08-01 10:30:00,9.471,buy,2.0
2019-08-01 11:00:00,9.385,sell,4.0
2019-08-06 14:15:00,8.708,buy,2.0
2019-08-06 14:45:00,8.674,sell,4.0
2019-08-08 10:30:00,8.569,buy,2.0
2019-08-09 13:15:00,8.387,sell,4.0
2019-08-12 10:30:00,8.439,buy,2.0
2019-08-13 10:45:00,8.327,sell,4.0
2019-08-15 15:00:00,8.257,buy,2.0
2019-08-23 11:00:00,8.569,sell,4.0
2019-08-27 11:00:00,8.604,buy,2.0
