time,price,signal,label
2011-02-17,7.147,buy,2.0
2011-02-24,6.912,sell,4.0
2011-02-28,7.034,buy,2.0
2011-03-24,6.688,sell,4.0
2011-11-08,4.752,buy,2.0
2011-11-09,4.908,sell,4.0
2011-11-16,4.752,buy,2.0
2011-11-28,4.566,sell,4.0
2012-02-27,4.128,buy,2.0
2012-03-29,3.465,sell,4.0
2012-04-10,3.769,buy,2.0
2012-05-16,3.697,sell,4.0
2012-07-03,4.176,buy,2.0
2012-07-19,3.953,sell,4.0
2012-07-24,4.021,buy,1.0
2012-08-21,4.516,sell,3.0
2012-08-29,4.434,buy,2.0
2012-09-03,3.602,sell,4.0
2013-02-04,3.388,buy,2.0
2013-04-12,3.246,sell,4.0
2013-04-15,3.246,buy,2.0
2013-05-03,3.284,sell,4.0
2013-05-07,3.425,buy,1.0
2013-10-23,5.797,sell,3.0
2013-10-24,5.893,buy,2.0
2013-10-29,5.494,sell,4.0
2014-01-27,5.645,buy,2.0
2014-02-27,4.984,sell,4.0
2014-04-22,5.937,buy,2.0
2014-04-30,5.184,sell,4.0
2014-05-20,5.818,buy,2.0
2014-06-26,6.062,sell,4.0
2014-07-03,6.315,buy,1.0
2014-09-23,10.858,sell,3.0
2014-10-30,10.716,buy,1.0
2015-01-05,20.251,sell,3.0
2015-01-12,25.433,buy,1.0
2015-06-19,91.806,sell,3.0
2015-10-16,61.942,buy,2.0
2015-12-31,63.132,sell,4.0
2016-02-17,63.523,buy,2.0
2016-02-25,51.776,sell,4.0
2016-03-22,61.404,buy,1.0
2016-05-12,67.531,sell,3.0
2016-06-03,74.288,buy,2.0
2016-08-01,60.935,sell,4.0
2016-10-17,58.854,buy,2.0
2016-10-18,60.8,sell,4.0
2016-11-01,66.044,buy,2.0
2016-12-13,61.99,sell,4.0
2017-07-04,57.819,buy,2.0
2017-07-14,54.148,sell,4.0
2017-08-30,54.97,buy,2.0
2017-10-20,54.504,sell,4.0
2018-01-23,53.207,buy,2.0
2018-02-13,42.104,sell,4.0
2018-02-27,45.108,buy,2.0
2018-03-06,46.989,sell,4.0
2018-04-03,47.969,buy,2.0
2018-05-30,42.476,sell,4.0
2018-07-30,35.617,buy,2.0
2018-08-01,35.803,sell,4.0
2018-10-23,32.875,buy,1.0
2019-01-31,39.762,sell,3.0
2019-02-01,40.617,buy,1.0
2019-05-09,73.461,sell,3.0
2019-05-16,78.973,buy,2.0
2019-05-20,77.404,sell,4.0
2019-05-24,77.348,buy,2.0
2019-06-03,79.581,sell,4.0
2019-06-13,80.908,buy,1.0
2019-07-31,85.486,sell,3.0
2019-08-23,82.935,buy,2.0
2019-08-30,83.215,sell,4.0
2019-09-04,99.95,buy,2.0
2019-10-21,89.906,sell,4.0
2019-12-12,92.475,buy,1.0
2020-03-19,105.799,sell,3.0
2020-03-25,106.668,buy,1.0
2020-04-09,116.624,sell,3.0
2020-04-10,109.467,buy,2.0
2020-04-13,111.501,sell,4.0
2020-06-04,104.532,buy,1.0
2020-07-22,143.059,sell,3.0
2020-07-27,130.533,buy,2.0
2020-08-21,132.973,sell,4.0
2020-09-01,160.0,buy,2.0
2020-09-10,139.367,sell,4.0
2021-02-03,138.811,buy,2.0
2021-03-08,115.174,sell,4.0
2021-08-20,103.692,buy,2.0
2021-11-19,108.409,sell,4.0
2021-11-22,112.85,buy,2.0
2022-01-14,117.871,sell,4.0
2022-01-28,118.936,buy,2.0
2022-02-11,109.969,sell,4.0
2022-06-14,89.788,buy,2.0
2022-07-11,87.208,sell,4.0
2022-08-11,87.199,buy,2.0
2022-08-16,84.241,sell,4.0
2022-11-01,84.988,buy,1.0
2023-05-23,158.865,sell,3.0
2023-06-20,208.541,buy,2.0
2023-07-05,163.98,sell,4.0
2023-08-09,181.204,buy,2.0
2023-08-22,166.036,sell,4.0
2023-11-15,150.012,buy,2.0
2023-11-24,138.975,sell,4.0
2023-12-07,151.477,buy,2.0
2024-01-23,123.423,sell,4.0
2024-02-22,128.331,buy,2.0
2024-04-02,133.06,sell,4.0
2024-04-08,126.6,buy,2.0
2024-04-11,117.58,sell,4.0
2024-09-27,161.09,buy,1.0
2025-01-08,258.91,sell,3.0
