time,price,signal,label
2019-06-11 11:30:00,8.046,buy,2.0
2019-06-27 10:30:00,8.443,sell,4.0
2019-07-01 15:00:00,8.67,buy,2.0
2019-07-04 10:30:00,8.607,sell,4.0
2019-07-05 15:00:00,8.641,buy,2.0
2019-07-23 11:30:00,8.606,sell,4.0
2019-07-23 15:00:00,8.592,buy,2.0
2019-07-26 15:00:00,8.349,sell,4.0
2019-07-29 15:00:00,8.198,buy,2.0
2019-07-31 15:00:00,8.16,sell,4.0
2019-08-08 10:30:00,7.965,buy,2.0
2019-08-09 11:30:00,7.83,sell,4.0
2019-08-19 10:30:00,8.184,buy,2.0
2019-08-29 15:00:00,8.096,sell,4.0
2019-09-11 10:30:00,8.359,buy,2.0
2019-09-12 11:30:00,8.257,sell,4.0
2019-09-16 14:00:00,8.528,buy,2.0
2019-09-17 14:00:00,8.3,sell,4.0
2019-12-09 10:30:00,6.791,buy,1.0
2020-02-03 11:30:00,7.465,sell,3.0
2020-02-13 14:00:00,8.354,buy,2.0
2020-03-10 10:30:00,7.723,sell,4.0
2020-03-11 11:30:00,8.397,buy,2.0
2020-03-12 15:00:00,8.019,sell,4.0
2020-03-16 15:00:00,7.543,buy,2.0
2020-03-17 10:30:00,7.383,sell,4.0
2020-03-26 10:30:00,7.475,buy,2.0
2020-03-30 15:00:00,7.208,sell,4.0
2020-04-30 14:00:00,6.999,buy,2.0
2020-05-12 14:00:00,7.237,sell,4.0
2020-05-19 10:30:00,7.223,buy,2.0
2020-05-19 14:00:00,7.247,sell,4.0
2020-05-20 10:30:00,7.364,buy,2.0
2020-05-22 10:30:00,7.003,sell,4.0
2020-05-29 14:00:00,7.305,buy,2.0
2020-06-03 15:00:00,7.447,sell,4.0
2020-06-08 14:00:00,7.529,buy,2.0
2020-06-12 10:30:00,7.252,sell,4.0
2020-07-03 11:30:00,8.148,buy,2.0
2020-07-17 15:00:00,7.714,sell,4.0
2020-07-21 10:30:00,8.065,buy,2.0
2020-07-21 15:00:00,8.08,sell,4.0
2020-07-28 10:30:00,8.542,buy,2.0
2020-07-29 10:30:00,8.123,sell,4.0
2020-08-06 11:30:00,8.669,buy,2.0
2020-08-11 14:00:00,8.24,sell,4.0
2020-08-31 14:00:00,7.909,buy,2.0
2020-09-01 14:00:00,7.948,sell,4.0
2020-09-17 10:30:00,8.216,buy,1.0
2020-10-22 10:30:00,9.219,sell,3.0
2020-11-02 15:00:00,9.58,buy,1.0
2020-11-13 10:30:00,10.408,sell,3.0
2020-11-13 15:00:00,10.447,buy,2.0
2020-11-19 11:30:00,10.208,sell,4.0
2020-11-20 15:00:00,10.69,buy,2.0
2020-11-26 15:00:00,10.758,sell,4.0
2020-11-27 14:00:00,10.749,buy,2.0
2020-12-03 11:30:00,10.466,sell,4.0
2020-12-04 14:00:00,10.461,buy,2.0
2020-12-10 11:30:00,10.607,sell,4.0
2020-12-14 15:00:00,10.296,buy,2.0
2020-12-16 11:30:00,10.636,sell,4.0
2020-12-16 14:00:00,10.505,buy,1.0
2021-01-15 10:30:00,14.007,sell,3.0
2021-01-21 11:30:00,15.75,buy,2.0
2021-01-29 15:00:00,14.611,sell,4.0
2021-02-03 15:00:00,16.242,buy,2.0
2021-02-04 14:00:00,14.64,sell,4.0
2021-03-29 14:00:00,11.182,buy,2.0
2021-03-30 14:00:00,11.216,sell,4.0
2021-04-15 11:30:00,12.093,buy,1.0
2021-06-17 11:30:00,19.437,sell,3.0
2021-06-22 10:30:00,20.314,buy,2.0
2021-06-22 14:00:00,20.07,sell,4.0
2021-06-23 15:00:00,21.206,buy,2.0
2021-06-25 10:30:00,19.943,sell,4.0
2021-06-28 15:00:00,21.796,buy,1.0
2021-07-28 10:30:00,26.608,sell,3.0
2021-08-13 10:30:00,27.349,buy,2.0
2021-08-16 14:00:00,24.331,sell,4.0
2021-08-20 11:30:00,28.671,buy,1.0
