time,price,signal
2016-05-06 00:00:00,94.59,buy
2016-06-17 00:00:00,93.71,sell
2016-06-23 00:00:00,98.48,buy
2016-09-15 00:00:00,97.78,sell
2016-09-23 00:00:00,100.49,buy
2016-09-30 00:00:00,102.07,sell
2016-10-19 00:00:00,103.04,buy
2016-10-26 00:00:00,101.98,sell
2016-11-01 00:00:00,103.0,buy
2016-11-08 00:00:00,102.8,sell
2016-11-10 00:00:00,104.61,buy
2017-05-08 00:00:00,117.01,sell
2017-08-02 00:00:00,126.97,buy
2017-08-10 00:00:00,123.31,sell
2017-09-14 00:00:00,118.26,buy
2017-10-10 00:00:00,118.73,sell
2017-10-20 00:00:00,123.84,buy
2017-12-08 00:00:00,119.26,sell
2018-01-02 00:00:00,119.33,buy
2018-01-08 00:00:00,117.37,sell
2018-06-12 00:00:00,117.55,buy
2018-06-29 00:00:00,117.26,sell
2018-07-13 00:00:00,118.12,buy
2018-12-13 00:00:00,130.44,sell
2019-01-02 00:00:00,130.2,buy
2019-08-02 00:00:00,223.35,sell
2020-04-13 00:00:00,168.06,buy
2020-05-15 00:00:00,164.48,sell
2020-06-04 00:00:00,180.9,buy
2020-08-31 00:00:00,213.44,sell
2020-09-02 00:00:00,217.85,buy
2020-09-24 00:00:00,202.55,sell
2020-10-08 00:00:00,221.29,buy
2020-11-30 00:00:00,225.61,sell
2020-12-17 00:00:00,247.68,buy
2021-01-25 00:00:00,237.69,sell
2021-02-03 00:00:00,249.08,buy
2021-02-04 00:00:00,250.14,sell
2021-02-09 00:00:00,260.54,buy
2021-02-11 00:00:00,260.0,sell
2021-03-04 00:00:00,228.48,buy
2021-04-23 00:00:00,229.03,sell
2021-10-07 00:00:00,187.23,buy
2021-11-29 00:00:00,204.19,sell
2022-03-01 00:00:00,170.41,buy
2022-03-07 00:00:00,170.2,sell
2022-03-21 00:00:00,179.5,buy
2022-04-27 00:00:00,167.97,sell
2022-06-10 00:00:00,174.82,buy
2023-01-04 00:00:00,242.23,sell
2023-07-25 00:00:00,209.5,buy
2023-10-27 00:00:00,273.26,sell
2023-12-08 00:00:00,305.75,buy
2024-04-19 00:00:00,381.56,sell
2024-04-23 00:00:00,385.69,buy
2024-04-29 00:00:00,378.56,sell
2024-05-06 00:00:00,400.53,buy
2024-06-28 00:00:00,362.4,sell
2024-07-18 00:00:00,381.24,buy
2024-10-22 00:00:00,468.42,sell
2024-11-29 00:00:00,440.56,buy
2024-12-09 00:00:00,409.71,sell
