time,price,signal,label
2008-11-14,5.346,buy,1.0
2009-08-14,12.223,sell,3.0
2009-12-02,12.67,buy,2.0
2009-12-17,11.282,sell,4.0
2010-04-06,10.523,buy,2.0
2010-04-21,9.954,sell,4.0
2010-08-20,8.518,buy,2.0
2010-08-26,8.257,sell,4.0
2010-09-06,9.362,buy,1.0
2010-11-22,13.471,sell,3.0
2010-12-14,14.966,buy,2.0
2011-01-18,13.057,sell,4.0
2011-02-17,13.9,buy,2.0
2011-03-16,13.486,sell,4.0
2011-04-11,15.004,buy,2.0
2011-04-18,14.084,sell,4.0
2011-07-08,11.8,buy,2.0
2011-07-13,11.706,sell,4.0
2011-07-18,12.327,buy,2.0
2011-07-28,11.877,sell,4.0
2011-08-02,11.388,buy,2.0
2011-08-05,11.039,sell,4.0
2012-01-17,7.913,buy,1.0
2012-03-21,8.572,sell,3.0
2012-03-27,8.223,buy,2.0
2012-03-29,7.478,sell,4.0
2012-05-10,8.014,buy,2.0
2012-05-15,7.749,sell,4.0
2012-08-13,6.425,buy,2.0
2012-08-23,6.409,sell,4.0
2012-08-24,6.268,buy,2.0
2012-08-27,6.19,sell,4.0
2012-09-13,6.292,buy,2.0
2012-09-20,6.041,sell,4.0
2012-09-21,6.143,buy,2.0
2012-11-01,5.994,sell,4.0
2012-12-12,5.602,buy,1.0
2013-02-27,6.049,sell,3.0
2013-05-21,5.684,buy,2.0
2013-06-14,5.223,sell,4.0
2013-08-13,4.865,buy,2.0
2013-10-30,4.603,sell,4.0
2013-11-25,4.555,buy,2.0
2013-11-27,4.587,sell,4.0
2014-03-31,4.102,buy,2.0
2014-04-04,4.126,sell,4.0
2014-05-13,4.382,buy,1.0
2014-09-02,4.967,sell,3.0
2014-09-04,5.024,buy,2.0
2014-09-29,5.152,sell,4.0
2014-10-10,5.345,buy,2.0
2014-10-20,5.176,sell,4.0
2014-10-27,5.08,buy,1.0
2015-01-15,6.974,sell,3.0
2015-01-28,6.885,buy,2.0
2015-02-02,6.653,sell,4.0
2015-02-16,6.942,buy,1.0
2015-06-26,8.54,sell,3.0
2015-10-16,5.72,buy,2.0
2016-02-03,4.818,sell,4.0
2016-07-26,6.41,buy,2.0
2017-04-18,6.361,sell,4.0
2017-06-14,6.255,buy,1.0
2017-08-16,6.869,sell,3.0
2017-09-04,7.696,buy,2.0
2017-10-17,7.139,sell,4.0
2018-01-05,6.762,buy,2.0
2018-02-02,6.484,sell,4.0
2018-08-14,5.28,buy,2.0
2018-08-17,4.981,sell,4.0
2018-09-26,5.04,buy,2.0
2018-10-22,5.181,sell,4.0
2018-11-15,5.305,buy,2.0
2018-11-23,4.99,sell,4.0
2019-02-26,5.322,buy,2.0
2019-03-29,5.363,sell,4.0
2019-04-08,5.945,buy,2.0
2019-04-25,5.065,sell,4.0
2019-06-17,5.131,buy,2.0
2019-06-20,5.181,sell,4.0
2019-06-25,5.322,buy,2.0
2019-07-02,5.297,sell,4.0
2019-09-06,4.94,buy,2.0
2019-09-27,4.658,sell,4.0
2019-12-18,4.716,buy,1.0
2020-02-10,5.148,sell,3.0
2020-02-11,5.073,buy,2.0
2020-03-02,5.255,sell,4.0
2020-03-06,5.38,buy,2.0
2020-03-13,5.048,sell,4.0
2020-07-02,5.14,buy,1.0
2020-10-26,7.084,sell,3.0
2020-10-29,7.837,buy,1.0
2020-12-25,11.083,sell,3.0
2021-01-05,12.106,buy,2.0
2021-02-01,10.567,sell,4.0
2021-02-18,14.067,buy,2.0
2021-03-26,10.702,sell,4.0
2021-04-07,11.066,buy,2.0
2021-04-15,11.243,sell,4.0
2021-04-20,11.506,buy,2.0
2021-06-21,9.975,sell,4.0
2021-07-13,12.029,buy,1.0
2021-09-28,12.695,sell,3.0
2021-12-17,11.773,buy,2.0
2021-12-27,11.474,sell,4.0
2021-12-29,11.628,buy,2.0
2022-02-07,11.133,sell,4.0
2022-02-14,12.089,buy,2.0
2022-03-15,11.782,sell,4.0
2022-03-23,12.635,buy,2.0
2022-03-28,12.337,sell,4.0
2022-04-11,11.15,buy,2.0
2022-04-22,11.304,sell,4.0
2022-08-26,9.645,buy,2.0
2022-09-02,9.176,sell,4.0
2022-09-13,9.801,buy,2.0
2022-09-20,9.02,sell,4.0
2022-11-08,9.723,buy,2.0
2022-12-16,9.297,sell,4.0
2023-01-30,10.018,buy,1.0
2023-04-28,11.407,sell,3.0
2023-05-09,11.407,buy,2.0
2023-05-10,11.494,sell,4.0
2023-05-18,10.966,buy,2.0
2023-05-23,10.43,sell,4.0
2023-07-20,11.258,buy,2.0
2023-07-21,11.316,sell,4.0
2023-08-01,12.232,buy,2.0
2023-08-18,11.56,sell,4.0
2023-08-30,12.563,buy,2.0
2023-10-23,11.988,sell,4.0
2023-11-23,12.514,buy,2.0
2023-11-28,12.534,sell,4.0
2023-12-26,13.245,buy,2.0
2024-01-23,13.254,sell,4.0
2024-01-26,14.199,buy,1.0
2024-06-04,18.89,sell,3.0
2024-07-05,18.58,buy,2.0
2024-07-22,17.12,sell,4.0
2024-09-26,17.25,buy,2.0
2024-11-28,16.65,sell,4.0
