time,price,signal,label
2019-01-24,30.798,buy,2.0
2019-04-29,33.884,sell,4.0
2019-09-30,30.59,buy,2.0
2019-10-17,28.226,sell,4.0
2019-12-20,27.867,buy,2.0
2020-02-04,23.592,sell,4.0
2020-02-17,27.072,buy,2.0
2020-02-27,26.675,sell,4.0
2020-03-09,28.642,buy,2.0
2020-03-17,25.417,sell,4.0
2020-05-12,23.252,buy,2.0
2020-05-26,21.682,sell,4.0
2020-06-01,24.302,buy,2.0
2020-09-30,26.961,sell,4.0
2020-10-14,28.612,buy,2.0
2020-10-27,26.799,sell,4.0
2020-11-03,29.585,buy,2.0
2020-12-31,31.914,sell,4.0
2021-01-15,37.001,buy,2.0
2021-03-26,41.763,sell,4.0
2021-04-23,52.109,buy,1.0
2021-10-28,169.973,sell,3.0
2021-11-12,160.049,buy,2.0
2021-11-17,152.397,sell,4.0
2022-02-24,137.505,buy,2.0
2022-03-31,100.348,sell,4.0
2022-05-25,92.437,buy,2.0
2022-06-01,88.362,sell,4.0
2022-06-06,97.088,buy,2.0
2022-07-15,102.208,sell,4.0
2022-08-04,109.81,buy,2.0
2022-09-29,109.226,sell,4.0
2022-12-13,92.961,buy,2.0
2022-12-19,87.607,sell,4.0
2023-02-01,93.642,buy,2.0
2023-03-10,86.069,sell,4.0
2023-07-14,70.767,buy,2.0
2023-08-15,63.445,sell,4.0
2023-12-28,50.802,buy,2.0
2024-04-11,50.427,sell,4.0
2024-05-13,51.758,buy,2.0
2024-06-07,48.436,sell,4.0
2024-08-29,47.8,buy,2.0
2024-12-31,55.56,sell,4.0
