time,price,signal,label
2019-02-21 10:30:00,3.517,buy,2.0
2019-02-28 14:30:00,3.638,sell,4.0
2019-03-01 11:30:00,3.629,buy,2.0
2019-03-01 14:00:00,3.629,sell,4.0
2019-03-04 10:30:00,3.777,buy,1.0
2019-03-14 10:00:00,4.835,sell,3.0
2019-03-25 11:00:00,4.928,buy,2.0
2019-03-27 14:30:00,4.854,sell,4.0
2019-03-28 11:00:00,4.752,buy,1.0
2019-04-16 11:30:00,5.383,sell,3.0
2019-04-17 10:30:00,5.475,buy,1.0
2019-04-26 11:00:00,6.617,sell,3.0
2019-04-30 14:00:00,7.044,buy,2.0
2019-05-06 13:30:00,6.71,sell,4.0
2019-05-28 11:30:00,5.503,buy,2.0
2019-05-30 14:30:00,5.726,sell,4.0
2019-05-31 10:00:00,5.717,buy,2.0
2019-05-31 15:00:00,5.772,sell,4.0
2019-06-03 10:00:00,5.791,buy,2.0
2019-06-03 15:00:00,5.522,sell,4.0
2019-06-11 13:30:00,5.54,buy,2.0
2019-06-20 10:30:00,5.169,sell,4.0
2019-06-24 14:00:00,5.243,buy,2.0
2019-06-25 13:30:00,5.058,sell,4.0
2019-07-01 14:30:00,5.021,buy,2.0
2019-07-03 11:00:00,5.039,sell,4.0
2019-07-16 10:00:00,4.724,buy,2.0
2019-07-17 10:00:00,4.798,sell,4.0
2019-07-17 11:00:00,5.021,buy,2.0
2019-08-02 11:00:00,4.891,sell,4.0
2019-08-16 13:30:00,4.52,buy,2.0
2019-08-19 11:00:00,4.427,sell,4.0
2019-08-19 14:30:00,4.492,buy,2.0
2019-08-20 15:00:00,4.538,sell,4.0
2019-08-21 10:00:00,4.557,buy,2.0
2019-08-23 14:00:00,4.482,sell,4.0
2019-08-27 13:30:00,4.603,buy,1.0
2019-09-02 13:30:00,5.151,sell,3.0
2019-09-02 14:30:00,5.123,buy,2.0
2019-09-09 10:30:00,5.151,sell,4.0
2019-09-09 11:00:00,5.151,buy,2.0
2019-09-12 10:30:00,5.058,sell,4.0
2019-10-10 14:30:00,4.353,buy,2.0
2019-10-11 11:00:00,4.306,sell,4.0
2019-10-11 14:00:00,4.315,buy,2.0
2019-10-15 13:30:00,4.288,sell,4.0
2019-10-17 15:00:00,4.288,buy,2.0
2019-10-18 14:30:00,4.269,sell,4.0
2019-10-21 11:00:00,4.445,buy,2.0
2019-10-24 13:30:00,4.362,sell,4.0
2019-10-25 13:30:00,4.631,buy,2.0
2019-10-30 14:30:00,4.649,sell,4.0
2019-10-31 10:30:00,4.529,buy,2.0
2019-10-31 11:00:00,4.538,sell,4.0
2019-11-07 14:00:00,4.371,buy,2.0
2019-11-08 11:00:00,4.278,sell,4.0
2019-11-08 15:00:00,4.278,buy,2.0
2019-11-13 13:30:00,4.111,sell,4.0
2019-11-15 14:30:00,4.0,buy,2.0
2019-11-19 11:30:00,4.018,sell,4.0
2019-11-27 13:30:00,4.028,buy,2.0
2019-11-29 11:00:00,4.009,sell,4.0
2019-12-17 11:30:00,3.87,buy,2.0
2019-12-17 14:30:00,3.898,sell,4.0
2019-12-23 13:30:00,3.944,buy,2.0
2019-12-24 10:30:00,3.879,sell,4.0
2019-12-30 15:00:00,4.265,buy,1.0
2020-01-09 11:00:00,6.892,sell,3.0
2020-02-05 11:30:00,5.584,buy,2.0
2020-02-06 15:00:00,5.791,sell,4.0
2020-02-07 10:00:00,5.65,buy,1.0
2020-02-20 11:00:00,6.638,sell,3.0
2020-02-25 10:00:00,7.052,buy,2.0
2020-02-25 11:30:00,6.808,sell,4.0
2020-02-27 14:30:00,6.902,buy,2.0
2020-02-28 10:00:00,6.779,sell,4.0
2020-03-05 10:30:00,8.069,buy,2.0
2020-03-10 10:30:00,7.335,sell,4.0
2020-03-16 10:30:00,6.789,buy,2.0
2020-03-16 11:00:00,6.977,sell,4.0
2020-03-25 11:30:00,7.005,buy,2.0
2020-04-02 13:30:00,7.504,sell,4.0
2020-04-03 11:00:00,7.749,buy,2.0
2020-04-03 14:30:00,7.608,sell,4.0
2020-04-07 11:00:00,7.994,buy,2.0
2020-04-13 10:30:00,7.316,sell,4.0
2020-04-15 13:30:00,8.088,buy,2.0
2020-04-16 10:00:00,7.806,sell,4.0
2020-04-21 11:30:00,7.825,buy,2.0
2020-04-24 14:30:00,8.201,sell,4.0
2020-04-27 13:30:00,8.568,buy,2.0
2020-04-27 14:00:00,8.512,sell,4.0
2020-04-28 13:30:00,8.587,buy,2.0
2020-05-14 13:30:00,8.86,sell,4.0
2020-06-17 13:30:00,8.11,buy,2.0
2020-06-23 14:00:00,8.825,sell,4.0
2020-07-06 13:30:00,8.941,buy,2.0
2020-07-08 11:00:00,9.183,sell,4.0
2020-07-08 13:30:00,9.202,buy,2.0
2020-07-10 11:00:00,9.521,sell,4.0
2020-07-13 11:00:00,10.246,buy,2.0
2020-07-16 10:30:00,9.84,sell,4.0
2020-07-16 14:00:00,9.763,buy,2.0
2020-07-17 10:30:00,9.734,sell,4.0
2020-07-23 10:00:00,9.83,buy,2.0
2020-07-23 10:30:00,9.85,sell,4.0
2020-07-30 10:30:00,10.236,buy,2.0
2020-08-05 10:00:00,10.855,sell,4.0
2020-08-11 14:00:00,11.183,buy,2.0
2020-08-20 14:00:00,11.58,sell,4.0
2020-08-24 11:00:00,11.609,buy,2.0
2020-08-25 13:30:00,10.923,sell,4.0
2020-09-21 10:00:00,9.376,buy,2.0
2020-09-24 14:00:00,9.221,sell,4.0
2020-10-12 15:00:00,9.173,buy,2.0
2020-10-14 13:30:00,9.047,sell,4.0
2020-10-28 10:00:00,8.158,buy,2.0
2020-11-02 10:00:00,7.936,sell,4.0
2020-11-16 14:00:00,7.723,buy,2.0
2020-11-26 10:00:00,7.742,sell,4.0
2020-11-27 11:00:00,7.936,buy,1.0
2020-12-17 14:30:00,8.873,sell,3.0
2020-12-18 10:00:00,8.873,buy,2.0
2020-12-25 14:00:00,9.202,sell,4.0
2020-12-25 14:30:00,9.192,buy,2.0
2020-12-28 11:00:00,9.434,sell,4.0
2021-01-04 14:30:00,10.033,buy,2.0
2021-01-05 11:30:00,9.985,sell,4.0
2021-01-06 11:00:00,10.024,buy,2.0
2021-01-08 14:00:00,10.391,sell,4.0
2021-01-13 13:30:00,11.087,buy,2.0
2021-01-14 10:30:00,10.362,sell,4.0
2021-01-26 11:00:00,9.869,buy,2.0
2021-01-26 14:00:00,10.062,sell,4.0
2021-01-28 14:00:00,9.966,buy,2.0
2021-01-28 15:00:00,9.743,sell,4.0
2021-02-18 13:30:00,9.134,buy,1.0
2021-02-19 10:00:00,10.14,sell,3.0
2021-02-19 10:30:00,10.014,buy,2.0
2021-02-23 10:00:00,10.062,sell,4.0
2021-03-05 13:30:00,9.676,buy,2.0
2021-03-08 11:30:00,9.289,sell,4.0
2021-03-18 11:00:00,8.709,buy,2.0
2021-03-31 11:30:00,8.061,sell,4.0
2021-04-13 14:30:00,8.061,buy,2.0
2021-04-14 11:30:00,7.868,sell,4.0
2021-04-30 14:30:00,7.887,buy,2.0
2021-05-06 11:00:00,8.013,sell,4.0
2021-05-07 11:30:00,7.916,buy,2.0
2021-05-10 14:00:00,7.723,sell,4.0
2021-05-10 14:30:00,7.713,buy,2.0
2021-05-24 11:00:00,7.945,sell,4.0
2021-05-31 13:30:00,7.955,buy,2.0
2021-06-03 14:00:00,8.053,sell,4.0
2021-06-04 13:30:00,8.14,buy,2.0
2021-06-07 10:30:00,7.907,sell,4.0
2021-06-28 11:00:00,6.779,buy,2.0
2021-06-29 14:30:00,6.73,sell,4.0
2021-07-02 14:00:00,6.779,buy,2.0
2021-07-02 14:30:00,6.788,sell,4.0
2021-07-05 11:00:00,7.09,buy,2.0
2021-07-09 11:30:00,7.197,sell,4.0
2021-07-09 15:00:00,7.284,buy,2.0
