time,price,signal,label
2021-01-06,19.152,buy,2.0
2021-01-21,19.539,sell,4.0
2021-01-25,18.805,buy,2.0
2021-02-01,17.227,sell,4.0
2021-04-12,17.475,buy,2.0
2021-05-06,15.5,sell,4.0
2021-08-31,15.679,buy,2.0
2021-10-13,14.487,sell,4.0
2021-10-14,14.745,buy,2.0
2021-10-29,13.811,sell,4.0
2021-11-19,14.963,buy,2.0
2021-11-22,15.003,sell,4.0
2021-12-30,14.407,buy,2.0
2021-12-31,14.298,sell,4.0
2022-05-16,10.284,buy,2.0
2022-05-19,10.403,sell,4.0
2022-06-16,10.661,buy,2.0
2022-08-18,11.06,sell,4.0
2022-09-05,12.714,buy,2.0
2022-09-20,10.86,sell,4.0
2022-10-18,10.631,buy,2.0
2022-10-28,10.88,sell,4.0
2022-11-04,11.747,buy,2.0
2022-12-16,11.687,sell,4.0
2023-02-02,12.684,buy,1.0
2023-04-28,17.805,sell,3.0
2023-06-26,20.481,buy,2.0
2023-07-25,18.204,sell,4.0
2023-09-04,17.615,buy,2.0
2023-09-21,17.056,sell,4.0
2023-10-19,20.112,buy,2.0
2023-11-03,18.484,sell,4.0
2024-02-28,16.197,buy,2.0
2024-03-01,17.216,sell,4.0
2024-03-04,17.056,buy,2.0
2024-03-06,16.647,sell,4.0
2024-03-07,16.147,buy,2.0
2024-03-08,16.627,sell,4.0
2024-03-13,16.716,buy,2.0
2024-03-28,15.778,sell,4.0
2024-04-23,15.089,buy,2.0
2024-04-25,15.079,sell,4.0
2024-07-12,14.41,buy,2.0
2024-09-06,14.35,sell,4.0
