time,price,signal,label
2021-06-22,1.05,buy,2.0
2021-06-24,1.04,sell,4.0
2021-08-03,1.08,buy,2.0
2021-11-15,1.0,sell,4.0
2021-11-16,1.01,buy,2.0
2021-12-14,0.91,sell,4.0
2021-12-29,0.91,buy,2.0
2022-03-03,0.96,sell,4.0
2022-09-01,0.74,buy,2.0
2022-10-19,0.78,sell,4.0
2022-10-20,0.76,buy,2.0
2022-10-26,0.73,sell,4.0
2022-11-30,0.75,buy,2.0
2022-12-02,0.81,sell,4.0
2022-12-05,0.82,buy,2.0
2022-12-30,0.85,sell,4.0
2023-01-17,0.83,buy,2.0
2023-02-10,0.83,sell,4.0
2023-03-06,0.82,buy,2.0
2023-03-09,0.72,sell,4.0
2023-04-04,0.84,buy,2.0
2023-04-27,0.71,sell,4.0
2023-11-27,0.53,buy,2.0
2024-03-11,0.51,sell,4.0
2024-03-21,0.59,buy,2.0
2024-04-26,0.51,sell,4.0
2024-05-08,0.56,buy,2.0
2024-08-16,0.53,sell,4.0
2024-10-03,0.59,buy,2.0
2024-11-01,0.415,sell,4.0
