time,price,signal,label
2016-05-19,0.53,buy,2.0
2016-06-10,0.445,sell,4.0
2016-07-19,0.425,buy,2.0
2016-10-07,0.465,sell,4.0
2016-10-20,0.54,buy,2.0
2016-12-12,0.59,sell,4.0
2017-01-09,0.76,buy,2.0
2017-02-15,0.62,sell,4.0
2017-04-10,0.62,buy,2.0
2017-04-11,0.61,sell,4.0
2017-04-13,0.61,buy,2.0
2017-04-20,0.59,sell,4.0
2017-04-26,0.59,buy,2.0
2017-05-16,0.57,sell,4.0
2017-05-24,0.63,buy,2.0
2017-07-03,0.66,sell,4.0
2017-07-07,0.64,buy,2.0
2017-07-11,0.68,sell,4.0
2017-07-12,0.68,buy,2.0
2017-07-14,0.67,sell,4.0
2017-07-25,0.8,buy,2.0
2017-11-30,0.79,sell,4.0
2018-01-16,0.8,buy,2.0
2018-01-17,0.8,sell,4.0
2018-01-24,0.93,buy,2.0
2018-04-09,0.98,sell,4.0
2018-04-12,1.05,buy,2.0
2018-04-18,1.0,sell,4.0
2018-05-10,1.03,buy,2.0
2018-05-17,1.0,sell,4.0
2018-05-21,1.0,buy,2.0
2018-05-23,0.98,sell,4.0
2018-08-29,0.8,buy,2.0
2018-09-11,0.49,sell,4.0
2019-01-04,0.37,buy,2.0
2019-01-09,0.28,sell,4.0
2019-04-15,0.39,buy,2.0
2019-05-14,0.32,sell,4.0
2019-05-20,0.3,buy,2.0
2019-05-22,0.34,sell,4.0
2020-01-02,0.209,buy,2.0
2020-01-17,0.18,sell,4.0
2020-03-10,0.146,buy,2.0
2020-03-23,0.12,sell,4.0
2020-05-27,0.105,buy,2.0
2020-06-16,0.087,sell,4.0
2020-07-07,0.102,buy,2.0
2020-07-14,0.112,sell,4.0
2020-08-26,0.124,buy,2.0
2020-11-05,0.124,sell,4.0
2021-04-29,0.139,buy,2.0
2021-06-04,0.088,sell,4.0
2021-06-10,0.119,buy,2.0
2021-06-23,0.101,sell,4.0
2021-07-16,0.12,buy,2.0
2021-07-28,0.107,sell,4.0
2021-07-29,0.107,buy,2.0
2021-09-02,0.128,sell,4.0
2021-09-07,0.15,buy,2.0
2021-09-28,0.112,sell,4.0
2021-10-04,0.114,buy,2.0
2021-10-05,0.116,sell,4.0
2021-10-29,0.14,buy,2.0
2021-11-17,0.117,sell,4.0
2022-01-13,0.159,buy,2.0
2022-02-08,0.11,sell,4.0
2022-08-24,0.09,buy,2.0
2022-08-26,0.085,sell,4.0
2023-03-17,0.099,buy,2.0
2023-03-24,0.09,sell,4.0
2024-09-03,0.048,buy,2.0
2024-09-27,0.034,sell,4.0
2024-10-07,0.073,buy,2.0
2024-11-07,0.056,sell,4.0
