time,price,signal,label
2014-03-14,1.46,buy,2.0
2014-04-28,1.44,sell,4.0
2014-07-16,1.45,buy,2.0
2014-07-30,1.43,sell,4.0
2014-08-12,1.49,buy,2.0
2014-10-03,1.45,sell,4.0
2014-10-13,1.54,buy,2.0
2014-10-20,1.6,sell,4.0
2014-10-31,1.63,buy,2.0
2014-12-09,1.52,sell,4.0
2015-01-29,1.65,buy,2.0
2015-02-25,1.65,sell,4.0
2015-02-27,1.77,buy,2.0
2015-07-08,1.77,sell,4.0
2015-07-17,2.68,buy,2.0
2015-08-05,0.76,sell,4.0
2016-02-24,0.41,buy,2.0
2016-03-03,0.395,sell,4.0
2016-03-17,0.39,buy,2.0
2016-04-12,0.4,sell,4.0
2016-04-15,0.435,buy,2.0
2016-08-01,0.45,sell,4.0
2016-08-19,0.53,buy,2.0
2016-11-07,0.5,sell,4.0
2017-07-12,0.435,buy,2.0
2017-07-24,0.43,sell,4.0
2017-09-04,0.425,buy,2.0
2017-11-03,0.41,sell,4.0
2018-03-15,0.355,buy,2.0
2018-03-22,0.34,sell,4.0
2018-05-03,0.34,buy,2.0
2018-06-07,0.335,sell,4.0
2018-06-25,0.33,buy,2.0
2018-07-03,0.315,sell,4.0
2018-07-23,0.325,buy,2.0
2018-08-07,0.3,sell,4.0
2018-08-15,0.325,buy,2.0
2018-09-06,0.32,sell,4.0
2018-10-31,0.325,buy,2.0
2018-11-07,0.335,sell,4.0
2018-11-08,0.335,buy,2.0
2018-11-23,0.315,sell,4.0
2019-05-14,0.28,buy,2.0
2019-05-16,0.28,sell,4.0
2019-10-29,0.3,buy,2.0
2020-06-02,0.3,sell,4.0
2020-07-09,0.31,buy,2.0
2020-08-06,0.285,sell,4.0
2020-12-29,0.305,buy,2.0
2021-02-09,0.29,sell,4.0
2021-06-01,0.295,buy,2.0
2021-07-21,0.285,sell,4.0
2022-05-26,0.265,buy,2.0
2022-09-29,0.229,sell,4.0
2023-01-12,0.25,buy,2.0
2023-02-03,0.255,sell,4.0
2023-03-06,0.24,buy,2.0
2023-03-15,0.24,sell,4.0
2023-07-24,0.265,buy,2.0
2023-08-28,0.245,sell,4.0
2024-05-20,0.26,buy,2.0
2024-05-30,0.236,sell,4.0
2024-07-24,0.242,buy,2.0
2024-08-30,0.225,sell,4.0
2024-10-15,0.223,buy,2.0
2024-10-18,0.211,sell,4.0
2025-01-23,0.232,buy,2.0
2025-02-17,0.218,sell,4.0
