time,price,signal,label
2019-04-23 10:30:00,3.76,buy,2.0
2019-04-23 11:30:00,3.75,sell,4.0
2019-06-12 10:30:00,3.41,buy,2.0
2019-06-19 11:30:00,3.52,sell,4.0
2019-06-21 14:00:00,3.51,buy,2.0
2019-06-24 14:00:00,3.51,sell,4.0
2019-07-02 15:00:00,3.51,buy,2.0
2019-07-03 14:00:00,3.43,sell,4.0
2019-07-30 15:00:00,3.38,buy,2.0
2019-08-01 15:00:00,3.3,sell,4.0
2019-08-07 14:00:00,3.21,buy,2.0
2019-08-12 15:00:00,3.13,sell,4.0
2019-08-20 15:00:00,3.13,buy,2.0
2019-08-21 14:00:00,3.1,sell,4.0
2019-09-03 10:30:00,3.06,buy,2.0
2019-09-17 15:00:00,3.07,sell,4.0
2019-10-18 15:00:00,2.97,buy,2.0
2019-10-21 14:00:00,2.89,sell,4.0
2019-11-12 15:00:00,2.84,buy,2.0
2019-11-14 11:30:00,2.75,sell,4.0
2019-12-06 10:30:00,2.79,buy,2.0
2019-12-17 11:30:00,2.92,sell,4.0
2019-12-18 10:30:00,2.92,buy,2.0
2019-12-23 11:30:00,2.84,sell,4.0
2020-02-17 11:30:00,2.58,buy,2.0
2020-02-28 11:30:00,2.38,sell,4.0
2020-03-03 15:00:00,2.47,buy,2.0
2020-03-10 11:30:00,2.42,sell,4.0
2020-05-06 14:00:00,2.03,buy,2.0
2020-05-12 14:00:00,2.03,sell,4.0
2020-05-18 14:00:00,2.03,buy,2.0
2020-05-19 15:00:00,2.01,sell,4.0
2020-06-02 10:30:00,1.98,buy,2.0
2020-06-23 15:00:00,2.03,sell,4.0
2020-07-03 10:30:00,2.14,buy,1.0
2020-07-16 10:30:00,2.26,sell,3.0
2020-07-21 11:30:00,2.26,buy,2.0
2020-07-23 11:30:00,2.22,sell,4.0
2020-08-05 10:30:00,2.28,buy,2.0
2020-08-07 14:00:00,2.3,sell,4.0
2020-09-09 10:30:00,2.28,buy,2.0
2020-09-11 11:30:00,2.17,sell,4.0
2020-10-12 11:30:00,2.14,buy,2.0
2020-10-15 11:30:00,2.09,sell,4.0
2020-10-19 15:00:00,2.06,buy,2.0
2020-10-20 14:00:00,2.06,sell,4.0
2020-10-30 14:00:00,2.01,buy,2.0
2020-10-30 15:00:00,1.99,sell,4.0
2020-11-04 10:30:00,2.02,buy,1.0
2020-11-26 14:00:00,2.41,sell,3.0
2020-12-18 11:30:00,2.31,buy,2.0
2020-12-23 14:00:00,2.2,sell,4.0
2021-02-10 14:00:00,2.03,buy,1.0
2021-03-24 10:30:00,2.19,sell,3.0
2021-04-08 11:30:00,2.35,buy,2.0
2021-04-14 10:30:00,2.28,sell,4.0
2021-05-07 11:30:00,2.51,buy,2.0
2021-06-07 10:30:00,2.28,sell,4.0
2021-06-10 10:30:00,2.28,buy,1.0
2021-07-29 10:30:00,2.82,sell,3.0
2021-07-29 14:00:00,2.78,buy,1.0
2021-09-15 11:30:00,4.67,sell,3.0
2021-09-23 15:00:00,4.68,buy,2.0
2021-09-29 15:00:00,4.51,sell,4.0
2021-10-26 11:30:00,4.11,buy,2.0
2021-10-26 15:00:00,4.13,sell,4.0
2021-11-01 11:30:00,3.93,buy,2.0
2021-11-03 10:30:00,3.8,sell,4.0
2021-11-04 11:30:00,3.88,buy,2.0
2021-11-10 11:30:00,3.57,sell,4.0
2021-11-22 14:00:00,3.58,buy,1.0
2021-11-25 15:00:00,3.78,sell,3.0
2021-11-29 10:30:00,3.75,buy,2.0
2021-11-30 10:30:00,3.86,sell,4.0
2021-12-01 11:30:00,3.77,buy,2.0
2021-12-01 14:00:00,3.74,sell,4.0
2021-12-02 14:00:00,3.78,buy,2.0
2021-12-13 10:30:00,3.73,sell,4.0
2021-12-14 11:30:00,4.01,buy,2.0
2021-12-20 14:00:00,3.65,sell,4.0
2021-12-31 15:00:00,3.89,buy,2.0
2022-02-11 15:00:00,3.79,sell,4.0
2022-02-22 11:30:00,4.16,buy,2.0
2022-02-23 11:30:00,4.21,sell,4.0
2022-02-23 14:00:00,4.21,buy,2.0
2022-03-08 11:30:00,3.92,sell,4.0
2022-03-17 15:00:00,3.82,buy,2.0
2022-03-23 11:30:00,3.85,sell,4.0
2022-03-24 14:00:00,3.89,buy,2.0
2022-03-25 15:00:00,3.82,sell,4.0
2022-04-07 15:00:00,3.77,buy,2.0
2022-04-12 11:30:00,3.66,sell,4.0
2022-05-20 11:30:00,3.27,buy,2.0
2022-05-25 15:00:00,3.3,sell,4.0
2022-05-26 15:00:00,3.34,buy,2.0
2022-05-30 10:30:00,3.36,sell,4.0
2022-06-02 15:00:00,3.35,buy,2.0
2022-06-14 14:00:00,3.45,sell,4.0
2022-06-14 15:00:00,3.52,buy,1.0
2022-08-04 15:00:00,6.45,sell,3.0
2022-08-16 10:30:00,6.31,buy,2.0
2022-08-25 14:00:00,6.15,sell,4.0
2022-08-25 15:00:00,6.21,buy,2.0
2022-08-31 14:00:00,5.85,sell,4.0
2022-10-19 11:30:00,5.48,buy,2.0
2022-10-28 11:30:00,4.7,sell,4.0
2022-11-07 14:00:00,5.52,buy,2.0
2022-11-21 10:30:00,5.38,sell,4.0
2022-11-21 14:00:00,5.53,buy,2.0
2022-11-23 10:30:00,5.23,sell,4.0
2022-12-01 14:00:00,5.67,buy,2.0
2022-12-07 14:00:00,5.41,sell,4.0
2022-12-27 14:00:00,4.9,buy,2.0
2022-12-28 11:30:00,4.86,sell,4.0
