time,price,signal,label
2012-12-21,3.707,buy,2.0
2012-12-24,3.707,sell,4.0
2013-01-11,3.884,buy,2.0
2013-01-29,4.034,sell,4.0
2013-05-23,3.685,buy,2.0
2013-06-03,3.735,sell,4.0
2013-06-07,3.558,buy,2.0
2013-06-14,3.447,sell,4.0
2013-07-23,3.58,buy,2.0
2013-08-21,3.502,sell,4.0
2013-08-28,3.619,buy,2.0
2013-10-30,3.37,sell,4.0
2013-11-22,4.034,buy,2.0
2014-02-26,4.233,sell,4.0
2014-03-24,4.349,buy,2.0
2014-04-01,4.244,sell,4.0
2014-04-08,4.482,buy,1.0
2014-12-23,9.676,sell,3.0
2015-01-23,10.784,buy,1.0
2015-07-03,14.479,sell,3.0
2016-01-27,20.767,buy,2.0
2016-03-02,19.502,sell,4.0
2016-03-08,19.39,buy,2.0
2016-05-13,19.234,sell,4.0
2016-05-27,20.182,buy,2.0
2016-06-16,20.031,sell,4.0
2016-06-29,21.103,buy,2.0
2016-07-06,20.634,sell,4.0
2016-10-12,19.635,buy,2.0
2016-10-19,19.077,sell,4.0
2016-10-27,18.927,buy,2.0
2016-10-28,18.821,sell,4.0
2017-02-28,17.749,buy,2.0
2017-04-05,16.639,sell,4.0
2017-04-18,15.501,buy,2.0
2017-04-19,15.919,sell,4.0
2017-05-02,17.46,buy,2.0
2017-07-24,17.017,sell,4.0
2017-07-26,17.868,buy,2.0
2017-11-03,17.93,sell,4.0
2017-12-14,18.904,buy,2.0
2018-01-09,17.689,sell,4.0
2018-03-05,18.35,buy,2.0
2018-03-21,17.325,sell,4.0
2018-03-28,18.478,buy,2.0
2018-06-04,18.264,sell,4.0
2018-11-02,15.412,buy,2.0
2019-04-03,17.482,sell,4.0
2019-07-04,14.576,buy,2.0
2019-07-09,14.004,sell,4.0
2019-08-02,14.905,buy,2.0
2019-08-12,14.706,sell,4.0
2019-08-14,14.888,buy,2.0
2019-10-22,15.273,sell,4.0
2019-10-29,16.157,buy,1.0
2020-02-20,27.129,sell,3.0
2020-02-21,28.336,buy,2.0
2020-03-09,25.309,sell,4.0
2020-03-27,28.171,buy,2.0
2020-03-30,26.772,sell,4.0
2020-04-17,28.449,buy,2.0
2020-04-29,26.59,sell,4.0
2020-06-05,26.528,buy,2.0
2020-09-08,29.348,sell,4.0
2020-12-08,24.306,buy,2.0
2020-12-09,23.598,sell,4.0
2021-01-05,26.311,buy,2.0
2021-01-21,23.726,sell,4.0
2021-01-22,23.368,buy,2.0
2021-01-26,22.336,sell,4.0
2021-05-19,18.061,buy,2.0
2021-05-20,19.281,sell,4.0
2021-06-29,20.579,buy,2.0
2021-07-01,20.106,sell,4.0
2021-09-09,14.263,buy,2.0
2021-09-23,13.542,sell,4.0
2021-10-28,14.186,buy,2.0
2022-01-12,15.432,sell,4.0
2022-03-25,10.998,buy,2.0
2022-04-12,10.646,sell,4.0
2022-04-29,12.691,buy,2.0
2022-07-14,12.662,sell,4.0
2022-07-21,13.99,buy,2.0
2022-09-05,13.27,sell,4.0
2022-11-18,13.176,buy,2.0
2022-12-22,11.904,sell,4.0
2023-01-10,12.896,buy,2.0
2023-03-16,13.092,sell,4.0
2023-03-20,14.392,buy,1.0
2023-05-22,17.441,sell,3.0
2023-06-06,17.489,buy,2.0
2023-06-09,17.441,sell,4.0
2023-06-15,17.765,buy,2.0
2023-06-27,16.081,sell,4.0
2023-10-11,12.655,buy,2.0
2023-10-13,12.379,sell,4.0
2023-11-08,13.188,buy,2.0
2023-12-12,13.226,sell,4.0
2023-12-14,12.979,buy,2.0
2023-12-26,10.657,sell,4.0
2024-02-19,10.324,buy,2.0
2024-03-28,10.134,sell,4.0
2024-07-24,7.26,buy,2.0
2024-07-29,7.5,sell,4.0
2024-08-01,7.91,buy,2.0
2024-08-23,7.28,sell,4.0
2024-09-26,8.4,buy,1.0
2024-12-26,10.6,sell,3.0
