time,price,signal,label
2007-08-31,1.547,buy,2.0
2007-11-08,1.434,sell,4.0
2007-12-12,1.678,buy,1.0
2008-03-12,1.816,sell,3.0
2008-05-05,1.759,buy,2.0
2008-06-13,1.271,sell,4.0
2008-07-01,1.348,buy,2.0
2008-07-02,1.361,sell,4.0
2008-07-10,1.479,buy,2.0
2008-07-18,1.394,sell,4.0
2008-07-25,1.449,buy,2.0
2008-08-01,1.302,sell,4.0
2008-11-18,0.965,buy,1.0
2009-08-13,2.209,sell,3.0
2009-08-31,2.287,buy,1.0
2010-02-11,3.474,sell,3.0
2010-02-26,3.667,buy,2.0
2010-03-09,3.592,sell,4.0
2010-04-15,3.702,buy,1.0
2010-05-05,3.928,sell,3.0
2010-06-10,3.841,buy,2.0
2010-07-06,3.274,sell,4.0
2010-07-26,3.432,buy,1.0
2010-10-19,3.874,sell,3.0
2010-10-26,4.135,buy,2.0
2010-11-19,4.307,sell,4.0
2010-11-25,4.507,buy,2.0
2010-12-28,4.02,sell,4.0
2011-03-11,3.788,buy,2.0
2011-04-15,3.445,sell,4.0
2011-05-05,3.668,buy,2.0
2011-06-21,3.144,sell,4.0
2011-07-04,3.489,buy,2.0
2011-07-05,3.482,sell,4.0
2011-07-06,3.478,buy,2.0
2011-07-15,3.608,sell,4.0
2011-07-19,3.648,buy,2.0
2011-07-26,3.499,sell,4.0
2011-08-01,3.65,buy,2.0
2011-09-28,3.408,sell,4.0
2011-10-25,3.484,buy,2.0
2011-10-26,3.581,sell,4.0
2011-10-27,3.522,buy,2.0
2012-01-06,3.494,sell,4.0
2012-02-24,3.674,buy,2.0
2012-03-01,3.61,sell,4.0
2012-03-05,3.71,buy,2.0
2012-03-16,3.702,sell,4.0
2012-03-20,3.684,buy,2.0
2012-10-30,3.388,sell,4.0
2012-12-07,3.055,buy,1.0
2013-04-09,3.754,sell,3.0
2013-05-02,4.233,buy,1.0
2013-06-26,4.637,sell,3.0
2013-07-01,4.676,buy,1.0
2013-12-02,7.174,sell,3.0
2013-12-04,7.461,buy,2.0
2013-12-13,7.369,sell,4.0
2014-01-02,7.747,buy,2.0
2014-01-17,7.323,sell,4.0
2014-01-21,6.986,buy,2.0
2014-01-22,7.142,sell,4.0
2014-01-24,8.435,buy,1.0
2014-03-13,9.212,sell,3.0
2014-03-19,9.51,buy,2.0
2014-04-25,8.318,sell,4.0
2014-05-27,8.87,buy,2.0
2014-07-11,7.496,sell,4.0
2014-12-09,8.127,buy,1.0
2015-06-23,15.454,sell,3.0
2015-07-21,12.809,buy,2.0
2015-07-29,11.981,sell,4.0
2015-08-04,11.652,buy,2.0
2015-08-24,9.765,sell,4.0
2015-10-16,9.668,buy,2.0
2016-07-08,9.973,sell,4.0
2016-10-17,9.516,buy,2.0
2016-10-18,9.791,sell,4.0
2016-10-19,9.707,buy,1.0
2016-12-21,10.811,sell,3.0
2016-12-23,11.189,buy,2.0
2017-01-11,10.075,sell,4.0
2017-04-07,10.504,buy,2.0
2017-05-24,9.591,sell,4.0
2017-07-07,10.206,buy,2.0
2017-07-12,9.726,sell,4.0
2017-08-22,9.571,buy,1.0
2017-10-24,10.227,sell,3.0
2018-01-16,8.689,buy,2.0
2018-02-02,7.15,sell,4.0
2018-05-11,8.313,buy,2.0
2018-06-20,7.975,sell,4.0
2018-07-03,8.914,buy,2.0
2018-08-07,8.044,sell,4.0
2018-08-15,8.158,buy,2.0
2018-08-21,8.3,sell,4.0
2018-08-28,8.31,buy,2.0
2018-10-12,6.65,sell,4.0
2019-02-15,6.754,buy,1.0
2019-04-16,8.281,sell,3.0
2019-04-29,7.371,buy,2.0
2019-04-30,7.465,sell,4.0
2019-08-22,6.615,buy,1.0
2019-09-20,6.971,sell,3.0
2019-11-07,7.462,buy,1.0
2020-04-02,12.517,sell,3.0
2020-04-20,13.365,buy,2.0
2020-05-25,10.495,sell,4.0
2020-07-08,13.528,buy,2.0
2020-07-17,11.987,sell,4.0
2020-08-04,11.977,buy,2.0
2020-08-11,11.755,sell,4.0
2021-01-15,8.101,buy,2.0
2021-01-19,7.995,sell,4.0
2021-02-24,7.521,buy,2.0
2021-03-09,7.386,sell,4.0
2021-03-29,7.337,buy,2.0
2021-04-01,7.221,sell,4.0
2021-06-11,8.062,buy,2.0
2021-07-27,7.024,sell,4.0
2021-09-01,7.54,buy,2.0
2022-02-07,6.966,sell,4.0
2022-02-16,7.851,buy,1.0
2022-02-21,8.367,sell,3.0
2022-02-22,8.211,buy,2.0
2022-02-25,7.861,sell,4.0
2022-07-01,6.042,buy,2.0
2022-07-07,5.847,sell,4.0
2022-07-22,6.095,buy,2.0
2022-08-24,5.781,sell,4.0
2022-10-17,5.682,buy,2.0
2022-11-29,5.898,sell,4.0
2022-12-06,6.281,buy,2.0
2022-12-22,5.555,sell,4.0
2023-02-22,6.575,buy,1.0
2023-05-19,7.056,sell,3.0
2023-06-02,7.331,buy,2.0
2023-06-28,6.86,sell,4.0
2023-08-08,6.91,buy,2.0
2023-08-14,6.88,sell,4.0
2023-08-16,6.653,buy,2.0
2023-08-22,6.702,sell,4.0
2023-08-23,6.594,buy,2.0
2023-09-20,6.238,sell,4.0
2024-02-23,5.625,buy,2.0
2024-03-28,5.536,sell,4.0
2024-04-24,5.091,buy,2.0
2024-05-29,4.883,sell,4.0
2024-09-05,4.57,buy,1.0
2025-01-08,6.65,sell,3.0
