time,price,signal,label
2019-04-08 11:30:00,22.977,buy,2.0
2019-05-06 11:30:00,21.374,sell,4.0
2019-05-21 14:00:00,22.511,buy,2.0
2019-05-24 10:30:00,22.093,sell,4.0
2019-06-11 15:00:00,22.62,buy,2.0
2019-06-17 15:00:00,21.838,sell,4.0
2019-08-16 14:00:00,20.136,buy,1.0
2019-09-17 15:00:00,23.148,sell,3.0
2019-09-23 10:30:00,24.358,buy,2.0
2019-09-23 14:00:00,24.04,sell,4.0
2019-09-25 15:00:00,26.542,buy,2.0
2019-09-26 11:30:00,24.959,sell,4.0
2019-10-28 11:30:00,23.931,buy,2.0
2019-11-05 14:00:00,26.205,sell,4.0
2019-11-08 11:30:00,26.442,buy,2.0
2019-11-12 14:00:00,25.814,sell,4.0
2019-11-14 14:00:00,27.634,buy,2.0
2019-11-21 14:00:00,28.116,sell,4.0
2019-12-02 14:00:00,27.597,buy,2.0
2019-12-06 14:00:00,27.17,sell,4.0
2019-12-10 11:30:00,29.354,buy,2.0
2019-12-23 14:00:00,26.942,sell,4.0
2020-01-09 15:00:00,29.117,buy,2.0
2020-02-03 11:30:00,28.507,sell,4.0
2020-02-05 11:30:00,33.849,buy,1.0
2020-03-02 11:30:00,39.808,sell,3.0
2020-04-08 11:30:00,39.388,buy,2.0
2020-04-10 14:00:00,37.501,sell,4.0
2020-05-12 11:30:00,41.265,buy,2.0
2020-05-19 14:00:00,41.698,sell,4.0
2020-05-19 15:00:00,41.826,buy,2.0
2020-05-22 15:00:00,39.847,sell,4.0
2020-06-02 10:30:00,40.398,buy,2.0
2020-06-15 14:00:00,38.065,sell,4.0
2020-06-19 11:30:00,40.083,buy,2.0
2020-06-30 10:30:00,38.557,sell,4.0
2020-06-30 14:00:00,38.429,buy,2.0
2020-07-17 10:30:00,39.256,sell,4.0
2020-07-30 10:30:00,37.109,buy,2.0
2020-07-30 11:30:00,37.149,sell,4.0
2020-08-06 15:00:00,38.163,buy,2.0
2020-08-10 11:30:00,37.602,sell,4.0
2020-08-10 15:00:00,37.641,buy,2.0
2020-08-12 11:30:00,34.815,sell,4.0
2020-08-18 11:30:00,36.716,buy,2.0
2020-08-20 14:00:00,35.544,sell,4.0
2020-08-31 11:30:00,35.967,buy,2.0
2020-09-01 14:00:00,35.219,sell,4.0
2020-10-12 10:30:00,31.783,buy,2.0
2020-10-22 10:30:00,31.044,sell,4.0
2020-11-06 11:30:00,28.396,buy,2.0
2020-11-09 11:30:00,30.463,sell,4.0
2020-11-09 15:00:00,30.365,buy,2.0
2020-11-11 10:30:00,29.115,sell,4.0
2020-11-18 14:00:00,28.14,buy,2.0
2020-11-20 14:00:00,28.15,sell,4.0
2020-11-24 11:30:00,28.209,buy,2.0
2020-11-24 15:00:00,28.1,sell,4.0
2020-11-26 14:00:00,27.736,buy,2.0
2020-11-26 15:00:00,27.716,sell,4.0
2020-12-01 14:00:00,28.307,buy,2.0
2020-12-08 11:30:00,27.953,sell,4.0
2020-12-30 11:30:00,25.777,buy,1.0
2021-01-18 14:00:00,30.198,sell,3.0
2021-01-18 15:00:00,30.395,buy,2.0
2021-01-19 15:00:00,29.912,sell,4.0
2021-02-02 15:00:00,30.926,buy,2.0
2021-03-10 15:00:00,28.514,sell,4.0
2021-03-24 10:30:00,28.031,buy,2.0
2021-03-30 11:30:00,26.781,sell,4.0
2021-04-15 11:30:00,27.106,buy,2.0
2021-04-16 14:00:00,26.899,sell,4.0
2021-04-29 14:00:00,27.953,buy,2.0
2021-04-30 15:00:00,26.594,sell,4.0
2021-05-18 11:30:00,27.195,buy,2.0
2021-06-15 14:00:00,28.463,sell,4.0
2021-06-21 10:30:00,28.858,buy,2.0
2021-06-21 14:00:00,28.621,sell,4.0
2021-06-23 10:30:00,28.186,buy,2.0
2021-06-25 11:30:00,28.117,sell,4.0
2021-07-09 10:30:00,26.763,buy,2.0
2021-07-09 11:30:00,26.635,sell,4.0
2021-07-15 11:30:00,30.351,buy,2.0
2021-07-27 10:30:00,29.155,sell,4.0
2021-08-02 14:00:00,30.953,buy,2.0
2021-08-12 15:00:00,31.467,sell,4.0
2021-08-13 15:00:00,31.319,buy,2.0
2021-08-17 15:00:00,29.629,sell,4.0
2021-08-19 11:30:00,29.797,buy,2.0
2021-08-23 11:30:00,30.459,sell,4.0
2021-08-30 11:30:00,30.281,buy,2.0
2021-09-10 10:30:00,31.131,sell,4.0
2021-10-22 15:00:00,30.133,buy,2.0
2021-10-28 11:30:00,30.766,sell,4.0
2021-10-28 15:00:00,30.528,buy,2.0
2021-11-03 10:30:00,30.993,sell,4.0
2021-11-03 11:30:00,30.746,buy,2.0
2021-11-16 10:30:00,32.495,sell,4.0
2021-11-16 11:30:00,32.248,buy,2.0
2021-11-29 11:30:00,32.09,sell,4.0
2021-12-01 15:00:00,33.068,buy,2.0
2021-12-07 14:00:00,31.517,sell,4.0
2021-12-08 14:00:00,33.711,buy,2.0
2022-01-10 10:30:00,33.918,sell,4.0
2022-01-17 15:00:00,34.936,buy,2.0
2022-02-07 14:00:00,30.41,sell,4.0
2022-02-10 10:30:00,31.744,buy,2.0
2022-02-14 14:00:00,30.271,sell,4.0
2022-02-16 11:30:00,31.961,buy,2.0
2022-02-17 15:00:00,31.102,sell,4.0
2022-02-21 10:30:00,34.837,buy,2.0
2022-03-09 15:00:00,29.422,sell,4.0
2022-03-18 11:30:00,28.413,buy,2.0
2022-03-18 14:00:00,28.661,sell,4.0
2022-04-12 15:00:00,27.079,buy,2.0
