time,price,signal,label
2019-04-08 11:30:00,2.927,buy,2.0
2019-04-08 14:00:00,2.91,sell,4.0
2019-04-10 10:30:00,2.885,buy,2.0
2019-04-16 14:00:00,2.868,sell,4.0
2019-04-17 14:00:00,2.918,buy,2.0
2019-04-19 14:00:00,2.885,sell,4.0
2019-05-14 10:30:00,2.733,buy,2.0
2019-05-14 15:00:00,2.716,sell,4.0
2019-05-16 15:00:00,2.775,buy,2.0
2019-05-17 15:00:00,2.724,sell,4.0
2019-06-11 15:00:00,2.674,buy,2.0
2019-07-03 15:00:00,2.716,sell,4.0
2019-07-05 11:30:00,2.767,buy,2.0
2019-07-08 15:00:00,2.708,sell,4.0
2019-07-22 14:00:00,2.724,buy,2.0
2019-07-23 15:00:00,2.674,sell,4.0
2019-07-31 11:30:00,2.716,buy,2.0
2019-08-02 14:00:00,2.699,sell,4.0
2019-08-05 15:00:00,2.758,buy,2.0
2019-08-07 10:30:00,2.724,sell,4.0
2019-08-08 10:30:00,2.75,buy,2.0
2019-08-22 14:00:00,2.733,sell,4.0
2019-09-06 11:30:00,2.699,buy,2.0
2019-09-11 11:30:00,2.69,sell,4.0
2019-09-16 11:30:00,2.733,buy,2.0
2019-09-20 10:30:00,2.681,sell,4.0
2019-10-14 15:00:00,2.638,buy,2.0
2019-10-21 11:30:00,2.577,sell,4.0
2019-10-28 14:00:00,2.603,buy,2.0
2019-11-04 15:00:00,2.612,sell,4.0
2019-11-06 10:30:00,2.603,buy,2.0
2019-11-06 15:00:00,2.595,sell,4.0
2019-11-08 11:30:00,2.612,buy,2.0
2019-11-11 11:30:00,2.612,sell,4.0
2019-11-11 14:00:00,2.612,buy,2.0
2019-12-10 10:30:00,2.638,sell,4.0
2019-12-13 15:00:00,2.673,buy,2.0
2019-12-24 15:00:00,2.664,sell,4.0
2020-01-02 15:00:00,2.707,buy,2.0
2020-01-03 11:30:00,2.699,sell,4.0
2020-01-08 10:30:00,2.673,buy,2.0
2020-01-08 15:00:00,2.673,sell,4.0
2020-02-27 11:30:00,2.465,buy,2.0
2020-02-28 11:30:00,2.387,sell,4.0
2020-03-03 11:30:00,2.439,buy,1.0
2020-03-09 14:00:00,2.577,sell,3.0
2020-03-26 10:30:00,2.43,buy,2.0
2020-03-27 11:30:00,2.448,sell,4.0
2020-04-10 10:30:00,2.404,buy,2.0
2020-05-13 10:30:00,2.491,sell,4.0
2020-05-13 11:30:00,2.474,buy,2.0
2020-05-21 11:30:00,2.491,sell,4.0
2020-05-22 11:30:00,2.474,buy,2.0
2020-06-11 14:00:00,2.534,sell,4.0
2020-06-22 11:30:00,2.586,buy,2.0
2020-06-24 15:00:00,2.56,sell,4.0
2020-07-03 11:30:00,2.586,buy,1.0
2020-07-23 14:00:00,2.776,sell,3.0
2020-07-24 15:00:00,2.759,buy,2.0
2020-07-27 11:30:00,2.733,sell,4.0
2020-07-29 10:30:00,2.724,buy,1.0
2020-08-21 11:30:00,2.899,sell,3.0
2020-09-10 11:30:00,2.845,buy,2.0
2020-09-11 14:00:00,2.8,sell,4.0
2020-09-11 15:00:00,2.8,buy,2.0
2020-09-25 10:30:00,2.675,sell,4.0
2020-09-29 14:00:00,2.711,buy,2.0
2020-10-09 11:30:00,2.747,sell,4.0
2020-10-09 15:00:00,2.747,buy,2.0
2020-10-13 11:30:00,2.755,sell,4.0
2020-10-21 10:30:00,2.711,buy,2.0
2020-10-27 10:30:00,2.684,sell,4.0
2020-10-28 14:00:00,2.702,buy,2.0
2020-10-30 10:30:00,2.675,sell,4.0
2020-11-12 14:00:00,2.693,buy,2.0
2020-11-13 14:00:00,2.675,sell,4.0
2020-11-17 10:30:00,2.711,buy,2.0
2020-12-04 15:00:00,2.711,sell,4.0
2020-12-18 15:00:00,2.729,buy,2.0
2021-01-04 10:30:00,2.675,sell,4.0
2021-02-22 11:30:00,2.612,buy,1.0
2021-03-26 10:30:00,3.052,sell,3.0
2021-03-26 14:00:00,2.935,buy,1.0
2021-04-06 10:30:00,3.339,sell,3.0
2021-04-09 15:00:00,3.168,buy,2.0
2021-04-13 11:30:00,3.07,sell,4.0
2021-05-21 11:30:00,2.845,buy,2.0
2021-05-31 11:30:00,2.711,sell,4.0
2021-06-28 15:00:00,2.738,buy,2.0
2021-06-30 14:00:00,2.666,sell,4.0
2021-07-23 11:30:00,2.54,buy,2.0
2021-07-27 10:30:00,2.54,sell,4.0
2021-07-27 14:00:00,2.567,buy,2.0
2021-07-29 10:30:00,2.474,sell,4.0
2021-08-05 11:30:00,2.586,buy,2.0
2021-08-20 11:30:00,2.558,sell,4.0
2021-09-02 11:30:00,2.652,buy,1.0
2021-09-15 15:00:00,2.961,sell,3.0
2021-09-16 11:30:00,2.933,buy,2.0
2021-09-27 15:00:00,2.952,sell,4.0
2021-09-28 15:00:00,3.251,buy,2.0
2021-10-12 11:30:00,2.97,sell,4.0
2021-11-17 11:30:00,2.614,buy,2.0
2021-11-18 10:30:00,2.68,sell,4.0
2021-11-19 15:00:00,2.642,buy,2.0
2021-11-26 14:00:00,2.596,sell,4.0
2021-12-06 11:30:00,2.708,buy,1.0
2021-12-29 11:30:00,2.998,sell,3.0
2022-02-08 15:00:00,2.783,buy,2.0
2022-02-23 11:30:00,2.867,sell,4.0
2022-02-28 11:30:00,2.858,buy,2.0
2022-03-07 11:30:00,2.849,sell,4.0
2022-04-20 14:00:00,2.558,buy,2.0
2022-04-21 14:00:00,2.502,sell,4.0
2022-04-26 15:00:00,2.652,buy,1.0
2022-06-08 14:00:00,2.98,sell,3.0
2022-06-13 10:30:00,2.97,buy,2.0
2022-06-13 14:00:00,2.905,sell,4.0
2022-07-01 15:00:00,3.055,buy,2.0
2022-07-15 14:00:00,3.167,sell,4.0
2022-07-18 14:00:00,3.326,buy,2.0
2022-07-26 11:30:00,3.261,sell,4.0
2022-08-08 15:00:00,3.223,buy,2.0
2022-08-10 10:30:00,3.055,sell,4.0
2022-08-12 11:30:00,3.233,buy,2.0
2022-08-29 11:30:00,3.364,sell,4.0
2022-09-06 11:30:00,3.458,buy,2.0
2022-09-14 11:30:00,3.205,sell,4.0
2022-10-12 14:00:00,2.961,buy,1.0
2022-10-26 10:30:00,3.111,sell,3.0
2022-10-26 14:00:00,3.092,buy,2.0
2022-10-26 15:00:00,3.111,sell,4.0
2022-11-07 10:30:00,3.092,buy,2.0
2022-12-12 10:30:00,3.205,sell,4.0
2022-12-28 10:30:00,3.064,buy,2.0
2022-12-29 14:00:00,3.008,sell,4.0
2023-01-04 11:30:00,3.073,buy,2.0
2023-01-10 15:00:00,3.008,sell,4.0
2023-01-16 14:00:00,3.036,buy,2.0
2023-02-17 10:30:00,3.13,sell,4.0
2023-03-02 11:30:00,3.148,buy,2.0
2023-03-08 15:00:00,3.13,sell,4.0
2023-04-11 11:30:00,2.933,buy,2.0
2023-04-11 15:00:00,2.933,sell,4.0
2023-04-14 14:00:00,3.017,buy,1.0
2023-05-25 10:30:00,3.326,sell,3.0
2023-05-26 14:00:00,3.401,buy,2.0
2023-06-07 14:00:00,3.439,sell,4.0
2023-06-09 11:30:00,3.617,buy,2.0
2023-06-13 11:30:00,3.439,sell,4.0
2023-06-21 15:00:00,3.495,buy,2.0
2023-06-30 11:30:00,3.664,sell,4.0
2023-07-03 15:00:00,3.842,buy,2.0
2023-07-06 11:30:00,3.607,sell,4.0
2023-08-01 14:00:00,3.504,buy,2.0
2023-08-14 14:00:00,3.336,sell,4.0
2023-08-15 10:30:00,3.383,buy,2.0
2023-08-16 14:00:00,3.326,sell,4.0
2023-09-05 15:00:00,3.074,buy,2.0
2023-09-07 11:30:00,3.016,sell,4.0
2023-09-11 11:30:00,3.074,buy,2.0
2023-10-09 11:30:00,2.948,sell,4.0
2023-10-26 11:30:00,2.764,buy,2.0
2023-10-26 14:00:00,2.802,sell,4.0
2023-10-30 11:30:00,2.919,buy,2.0
2023-10-30 14:00:00,2.89,sell,4.0
2023-10-30 15:00:00,2.899,buy,2.0
2023-10-31 14:00:00,2.89,sell,4.0
2023-11-01 10:30:00,2.909,buy,2.0
2023-11-07 10:30:00,2.861,sell,4.0
