time,price,signal,label
2019-04-08 11:30:00,20.8,buy,2.0
2019-04-08 15:00:00,20.711,sell,4.0
2019-04-18 14:00:00,20.658,buy,2.0
2019-04-30 10:30:00,20.013,sell,4.0
2019-04-30 11:30:00,20.04,buy,2.0
2019-05-06 11:30:00,18.67,sell,4.0
2019-05-08 11:30:00,19.483,buy,2.0
2019-05-21 10:30:00,19.174,sell,4.0
2019-05-22 11:30:00,19.236,buy,2.0
2019-05-24 15:00:00,18.82,sell,4.0
2019-05-28 11:30:00,19.651,buy,2.0
2019-06-13 11:30:00,20.202,sell,4.0
2019-06-19 14:00:00,20.599,buy,1.0
2019-07-09 10:30:00,23.038,sell,3.0
2019-07-16 14:00:00,23.038,buy,2.0
2019-07-16 15:00:00,23.111,sell,4.0
2019-07-24 10:30:00,24.15,buy,2.0
2019-07-31 15:00:00,24.023,sell,4.0
2019-08-07 15:00:00,23.463,buy,2.0
2019-08-12 10:30:00,22.605,sell,4.0
2019-08-19 11:30:00,23.716,buy,2.0
2019-08-29 10:30:00,23.291,sell,4.0
2019-09-11 14:00:00,22.542,buy,2.0
2019-09-11 15:00:00,22.885,sell,4.0
2019-09-16 10:30:00,21.963,buy,2.0
2019-09-16 11:30:00,22.207,sell,4.0
2019-09-16 14:00:00,22.072,buy,2.0
2019-09-27 14:00:00,22.442,sell,4.0
2019-09-27 15:00:00,22.406,buy,1.0
2019-10-31 14:00:00,30.058,sell,3.0
2019-11-01 10:30:00,30.384,buy,2.0
2019-11-11 14:00:00,29.661,sell,4.0
2019-12-13 11:30:00,31.712,buy,2.0
2019-12-19 14:00:00,30.899,sell,4.0
2019-12-19 15:00:00,30.953,buy,2.0
2019-12-27 10:30:00,30.14,sell,4.0
2019-12-27 15:00:00,30.284,buy,2.0
2020-01-09 15:00:00,30.872,sell,4.0
2020-01-10 11:30:00,32.299,buy,2.0
2020-02-03 10:30:00,29.191,sell,4.0
2020-02-27 14:00:00,39.843,buy,2.0
2020-03-16 15:00:00,33.428,sell,4.0
2020-03-18 11:30:00,36.139,buy,2.0
2020-03-19 10:30:00,34.368,sell,4.0
2020-03-20 14:00:00,34.847,buy,1.0
2020-04-30 10:30:00,43.258,sell,3.0
2020-05-18 10:30:00,50.152,buy,2.0
2020-05-20 15:00:00,48.191,sell,4.0
2020-05-21 15:00:00,49.32,buy,2.0
2020-06-03 14:00:00,49.501,sell,4.0
2020-06-04 15:00:00,51.642,buy,2.0
2020-06-22 15:00:00,50.362,sell,4.0
2020-07-14 10:30:00,49.539,buy,2.0
2020-07-14 14:00:00,47.69,sell,4.0
2020-07-27 15:00:00,48.926,buy,1.0
2020-09-04 11:30:00,58.489,sell,3.0
2020-10-09 14:00:00,56.705,buy,2.0
2020-10-26 15:00:00,53.813,sell,4.0
2020-12-03 15:00:00,52.129,buy,2.0
2020-12-21 10:30:00,53.611,sell,4.0
2021-01-05 11:30:00,52.458,buy,2.0
2021-01-15 15:00:00,52.769,sell,4.0
2021-01-20 11:30:00,55.963,buy,2.0
2021-02-18 14:00:00,56.631,sell,4.0
2021-03-18 10:30:00,46.189,buy,2.0
2021-03-24 11:30:00,45.713,sell,4.0
2021-03-24 15:00:00,46.207,buy,2.0
2021-04-01 14:00:00,43.169,sell,4.0
2021-04-06 11:30:00,46.043,buy,2.0
2021-04-09 15:00:00,44.203,sell,4.0
2021-04-15 10:30:00,46.207,buy,2.0
2021-04-16 11:30:00,46.94,sell,4.0
2021-04-19 11:30:00,48.834,buy,2.0
2021-04-20 11:30:00,48.541,sell,4.0
2021-04-21 14:00:00,50.17,buy,2.0
2021-04-23 11:30:00,49.694,sell,4.0
2021-04-23 15:00:00,49.557,buy,2.0
2021-04-27 11:30:00,48.166,sell,4.0
2021-04-28 14:00:00,50.536,buy,2.0
2021-05-10 14:00:00,46.308,sell,4.0
2021-05-13 11:30:00,47.901,buy,2.0
2021-05-20 10:30:00,47.315,sell,4.0
2021-05-26 10:30:00,49.649,buy,2.0
2021-05-31 10:30:00,47.306,sell,4.0
2021-06-10 14:00:00,44.716,buy,2.0
2021-06-11 11:30:00,43.729,sell,4.0
2021-06-11 14:00:00,43.674,buy,2.0
2021-06-15 11:30:00,40.743,sell,4.0
2021-07-01 15:00:00,42.352,buy,2.0
2021-07-05 11:30:00,39.933,sell,4.0
2021-07-14 11:30:00,40.836,buy,2.0
2021-07-16 14:00:00,37.607,sell,4.0
2021-07-20 14:00:00,37.263,buy,2.0
2021-07-21 10:30:00,37.738,sell,4.0
