time,price,signal,label
2022-11-29 10:45:00,39.593,buy,1.0
2022-12-15 11:00:00,43.961,sell,3.0
2022-12-15 13:45:00,45.446,buy,2.0
2022-12-16 11:15:00,43.678,sell,4.0
2022-12-22 10:15:00,45.994,buy,2.0
2022-12-28 13:15:00,47.181,sell,4.0
2022-12-28 14:15:00,47.531,buy,2.0
2022-12-29 09:45:00,47.017,sell,4.0
2022-12-29 10:15:00,47.511,buy,2.0
2023-01-03 14:15:00,46.218,sell,4.0
2023-01-04 11:00:00,47.676,buy,2.0
2023-01-04 14:30:00,47.023,sell,4.0
2023-01-05 10:15:00,49.346,buy,2.0
2023-01-12 11:15:00,50.996,sell,4.0
2023-01-13 10:15:00,55.06,buy,2.0
2023-01-16 15:00:00,53.358,sell,4.0
2023-01-17 13:15:00,55.866,buy,2.0
2023-01-18 11:15:00,54.955,sell,4.0
2023-01-19 10:30:00,55.654,buy,2.0
2023-01-30 10:30:00,57.462,sell,4.0
2023-02-07 10:45:00,55.562,buy,2.0
2023-02-07 11:30:00,55.199,sell,4.0
2023-02-14 14:15:00,60.676,buy,2.0
2023-02-15 10:45:00,59.046,sell,4.0
2023-02-16 09:45:00,59.086,buy,2.0
2023-02-16 10:15:00,59.693,sell,4.0
2023-02-16 10:30:00,59.277,buy,2.0
2023-02-20 10:15:00,57.495,sell,4.0
2023-02-20 14:30:00,60.142,buy,2.0
2023-02-22 14:00:00,55.905,sell,4.0
2023-03-06 11:15:00,54.229,buy,2.0
2023-03-08 10:30:00,54.81,sell,4.0
2023-03-09 14:15:00,55.146,buy,2.0
2023-03-13 11:00:00,54.242,sell,4.0
2023-03-15 10:45:00,55.107,buy,2.0
2023-03-15 14:00:00,54.229,sell,4.0
2023-03-21 14:15:00,49.821,buy,2.0
2023-03-27 10:30:00,49.161,sell,4.0
2023-03-28 10:30:00,49.795,buy,2.0
2023-03-28 13:15:00,49.94,sell,4.0
2023-03-29 11:15:00,50.448,buy,2.0
2023-03-29 13:30:00,49.649,sell,4.0
2023-04-07 10:15:00,47.511,buy,2.0
2023-04-11 14:00:00,50.712,sell,4.0
2023-04-14 10:45:00,49.88,buy,2.0
2023-04-14 13:15:00,49.808,sell,4.0
2023-04-18 14:45:00,48.693,buy,2.0
2023-04-24 09:45:00,49.491,sell,4.0
2023-04-27 10:15:00,56.354,buy,2.0
2023-05-08 10:15:00,50.085,sell,4.0
2023-05-12 10:30:00,51.504,buy,2.0
2023-05-12 13:15:00,50.105,sell,4.0
2023-05-16 10:00:00,51.893,buy,2.0
2023-05-16 14:15:00,52.342,sell,4.0
2023-05-16 14:30:00,52.494,buy,2.0
2023-05-17 14:00:00,50.646,sell,4.0
2023-06-02 13:45:00,48.158,buy,2.0
2023-06-02 14:45:00,47.445,sell,4.0
2023-06-07 10:30:00,47.399,buy,2.0
2023-06-07 13:30:00,46.792,sell,4.0
2023-06-08 11:00:00,47.379,buy,2.0
2023-06-12 10:45:00,46.271,sell,4.0
2023-06-21 11:30:00,43.057,buy,2.0
2023-06-21 13:45:00,42.681,sell,4.0
2023-07-10 11:00:00,38.643,buy,2.0
2023-07-12 10:30:00,38.372,sell,4.0
2023-07-13 10:45:00,40.332,buy,2.0
2023-07-21 09:45:00,40.998,sell,4.0
2023-07-21 10:30:00,43.067,buy,2.0
2023-07-28 10:15:00,41.983,sell,4.0
2023-07-28 11:30:00,42.719,buy,2.0
2023-07-28 14:00:00,42.868,sell,4.0
2023-07-31 10:30:00,42.252,buy,2.0
2023-08-01 10:45:00,41.028,sell,4.0
2023-08-09 10:45:00,39.417,buy,2.0
2023-08-14 10:30:00,38.581,sell,4.0
2023-08-14 11:15:00,38.392,buy,2.0
2023-08-15 14:30:00,37.905,sell,4.0
2023-08-15 15:00:00,38.124,buy,2.0
2023-08-16 11:15:00,38.014,sell,4.0
2023-08-16 13:15:00,37.965,buy,2.0
2023-08-16 14:00:00,37.696,sell,4.0
2023-08-21 11:30:00,37.01,buy,2.0
2023-08-21 13:15:00,37.04,sell,4.0
2023-08-22 14:30:00,37.099,buy,2.0
2023-08-23 15:00:00,35.677,sell,4.0
2023-08-24 10:00:00,35.985,buy,1.0
2023-09-12 14:15:00,42.898,sell,3.0
2023-09-12 14:45:00,42.769,buy,2.0
2023-09-12 15:00:00,42.868,sell,4.0
2023-09-15 10:30:00,42.888,buy,2.0
2023-09-19 11:00:00,43.256,sell,4.0
2023-09-19 11:30:00,43.505,buy,2.0
2023-09-20 10:30:00,42.918,sell,4.0
2023-09-25 11:15:00,42.988,buy,2.0
2023-09-25 14:15:00,43.395,sell,4.0
2023-09-27 10:15:00,44.778,buy,2.0
2023-10-16 10:45:00,45.434,sell,4.0
2023-10-16 11:30:00,45.265,buy,2.0
2023-10-16 14:00:00,45.146,sell,4.0
2023-10-24 11:00:00,45.514,buy,2.0
2023-10-24 13:45:00,44.857,sell,4.0
2023-10-27 14:30:00,42.938,buy,2.0
2023-10-30 10:45:00,41.794,sell,4.0
2023-11-06 10:15:00,40.839,buy,2.0
2023-11-07 11:30:00,40.779,sell,4.0
2023-11-08 10:30:00,41.893,buy,2.0
2023-11-08 14:30:00,41.734,sell,4.0
2023-11-09 11:15:00,41.704,buy,2.0
2023-11-15 10:45:00,41.207,sell,4.0
2023-11-15 14:15:00,41.317,buy,2.0
2023-11-16 10:15:00,40.73,sell,4.0
2023-11-17 10:45:00,41.058,buy,2.0
2023-11-20 11:00:00,40.74,sell,4.0
2023-11-23 11:30:00,39.695,buy,2.0
2023-11-27 10:30:00,38.253,sell,4.0
2023-11-29 11:00:00,39.835,buy,2.0
2023-11-29 14:45:00,39.248,sell,4.0
2023-11-30 11:15:00,39.198,buy,2.0
2023-12-01 15:00:00,38.422,sell,4.0
2023-12-05 13:45:00,38.86,buy,2.0
2023-12-07 10:30:00,32.773,sell,4.0
2023-12-25 15:00:00,32.106,buy,2.0
2023-12-27 10:15:00,31.44,sell,4.0
2023-12-28 10:30:00,31.758,buy,2.0
2024-01-02 10:15:00,31.4,sell,4.0
2024-01-02 11:15:00,31.291,buy,2.0
2024-01-03 10:30:00,30.963,sell,4.0
2024-01-09 13:15:00,29.839,buy,2.0
2024-01-09 13:45:00,29.779,sell,4.0
2024-01-10 09:45:00,29.819,buy,2.0
2024-01-17 11:00:00,30.266,sell,4.0
2024-01-19 10:00:00,30.266,buy,2.0
2024-01-23 09:45:00,28.546,sell,4.0
2024-01-23 10:30:00,29.083,buy,2.0
2024-01-23 11:00:00,28.864,sell,4.0
2024-01-24 15:00:00,29.421,buy,2.0
2024-01-29 11:00:00,30.187,sell,4.0
2024-02-05 14:30:00,26.666,buy,2.0
2024-02-06 10:00:00,27.342,sell,4.0
2024-02-06 10:15:00,27.352,buy,2.0
2024-02-07 14:15:00,27.034,sell,4.0
2024-02-20 14:45:00,27.82,buy,2.0
2024-02-23 11:15:00,28.327,sell,4.0
2024-02-23 13:15:00,28.396,buy,2.0
2024-02-28 13:15:00,29.769,sell,4.0
2024-02-28 14:15:00,29.272,buy,2.0
2024-02-29 09:45:00,28.824,sell,4.0
2024-03-11 13:30:00,28.277,buy,2.0
2024-03-13 11:15:00,28.546,sell,4.0
2024-03-28 14:00:00,26.009,buy,2.0
2024-03-28 14:15:00,26.049,sell,4.0
2024-04-01 10:45:00,26.417,buy,2.0
2024-04-02 10:30:00,26.815,sell,4.0
2024-04-02 11:30:00,26.924,buy,2.0
2024-04-11 11:00:00,26.159,sell,4.0
2024-04-17 10:45:00,25.234,buy,2.0
2024-04-19 10:45:00,24.557,sell,4.0
2024-04-22 10:45:00,24.736,buy,2.0
2024-05-08 13:15:00,26.338,sell,4.0
2024-05-08 14:00:00,26.427,buy,2.0
2024-05-08 14:15:00,26.467,sell,4.0
2024-05-09 11:00:00,26.815,buy,2.0
2024-05-09 11:30:00,26.805,sell,4.0
2024-05-20 10:15:00,25.87,buy,2.0
2024-05-21 11:00:00,25.243,sell,4.0
2024-05-22 14:15:00,25.074,buy,2.0
2024-05-23 10:30:00,24.657,sell,4.0
2024-05-31 10:15:00,23.97,buy,2.0
2024-06-06 10:15:00,24.01,sell,4.0
2024-06-12 10:45:00,24.866,buy,2.0
2024-06-12 14:00:00,24.637,sell,4.0
2024-06-13 09:45:00,24.657,buy,2.0
2024-06-14 11:15:00,24.965,sell,4.0
2024-06-14 13:45:00,24.209,buy,2.0
2024-06-14 14:45:00,24.328,sell,4.0
2024-06-26 14:00:00,21.355,buy,2.0
2024-06-27 11:00:00,21.215,sell,4.0
2024-06-27 13:15:00,21.245,buy,2.0
2024-07-02 14:45:00,20.579,sell,4.0
2024-07-03 13:45:00,20.559,buy,2.0
2024-07-03 14:30:00,20.41,sell,4.0
2024-07-05 15:00:00,20.241,buy,2.0
2024-07-08 10:15:00,19.803,sell,4.0
2024-07-09 14:30:00,19.614,buy,2.0
2024-07-10 13:15:00,19.594,sell,4.0
2024-07-10 14:15:00,19.634,buy,2.0
2024-07-15 11:00:00,19.91,sell,4.0
2024-07-15 11:15:00,19.95,buy,2.0
2024-07-16 11:00:00,19.71,sell,4.0
2024-07-18 10:30:00,19.97,buy,2.0
2024-07-23 10:15:00,19.6,sell,4.0
2024-07-25 11:00:00,19.25,buy,2.0
2024-07-25 13:15:00,19.09,sell,4.0
2024-07-29 11:00:00,18.8,buy,2.0
2024-07-29 13:30:00,18.79,sell,4.0
2024-07-29 14:15:00,18.74,buy,2.0
2024-07-30 10:15:00,18.69,sell,4.0
2024-07-30 10:30:00,18.74,buy,2.0
2024-07-30 13:30:00,18.75,sell,4.0
2024-07-31 10:15:00,19.41,buy,2.0
2024-08-05 14:15:00,19.91,sell,4.0
2024-08-06 15:00:00,20.32,buy,2.0
2024-08-07 10:30:00,20.01,sell,4.0
2024-08-08 13:15:00,20.19,buy,2.0
2024-08-09 10:00:00,19.89,sell,4.0
2024-08-12 11:30:00,19.78,buy,2.0
2024-08-12 13:30:00,19.78,sell,4.0
2024-08-15 11:15:00,19.67,buy,2.0
2024-08-15 14:15:00,19.41,sell,4.0
2024-08-16 11:15:00,19.32,buy,2.0
2024-08-19 10:00:00,19.23,sell,4.0
2024-08-30 11:15:00,17.26,buy,2.0
2024-09-02 10:15:00,16.76,sell,4.0
2024-09-03 11:00:00,16.87,buy,2.0
2024-09-03 13:15:00,16.82,sell,4.0
2024-09-04 10:00:00,16.92,buy,2.0
2024-09-04 10:15:00,16.94,sell,4.0
2024-09-04 11:30:00,17.07,buy,2.0
2024-09-04 14:15:00,16.99,sell,4.0
2024-09-09 11:15:00,17.25,buy,2.0
2024-09-09 13:30:00,17.07,sell,4.0
2024-09-19 11:15:00,16.54,buy,2.0
2024-09-19 13:15:00,16.56,sell,4.0
2024-09-24 13:30:00,16.68,buy,2.0
2024-09-25 14:00:00,17.05,sell,4.0
2024-09-26 11:00:00,17.08,buy,1.0
2024-10-09 11:15:00,23.81,sell,3.0
2024-10-18 14:45:00,21.66,buy,2.0
2024-10-24 13:45:00,21.3,sell,4.0
2024-10-25 11:15:00,21.83,buy,2.0
2024-10-29 13:30:00,22.28,sell,4.0
2024-11-04 15:00:00,21.4,buy,2.0
2024-11-14 13:45:00,23.32,sell,4.0
2024-11-20 10:30:00,22.2,buy,2.0
2024-11-21 15:00:00,21.9,sell,4.0
2024-11-26 10:15:00,21.13,buy,2.0
2024-11-26 13:45:00,20.86,sell,4.0
2024-11-27 10:45:00,20.8,buy,2.0
2024-12-10 11:00:00,22.7,sell,4.0
2024-12-23 11:15:00,20.66,buy,2.0
2024-12-23 14:30:00,20.23,sell,4.0
2024-12-24 10:15:00,20.51,buy,2.0
2024-12-24 11:30:00,20.33,sell,4.0
2024-12-26 11:00:00,20.5,buy,2.0
2024-12-26 13:30:00,20.3,sell,4.0
2024-12-27 10:45:00,20.34,buy,2.0
2024-12-27 13:30:00,20.4,sell,4.0
