time,price,signal,label
2019-02-14 13:30:00,10.438,buy,2.0
2019-02-19 14:45:00,10.477,sell,4.0
2019-02-22 13:30:00,10.937,buy,1.0
2019-02-27 14:00:00,14.168,sell,3.0
2019-03-01 11:30:00,14.08,buy,2.0
2019-03-04 10:00:00,13.982,sell,4.0
2019-03-04 11:15:00,15.177,buy,2.0
2019-03-06 11:15:00,15.314,sell,4.0
2019-03-07 09:45:00,16.342,buy,2.0
2019-03-08 10:45:00,16.176,sell,4.0
2019-03-11 11:30:00,15.147,buy,2.0
2019-03-14 10:00:00,14.58,sell,4.0
2019-03-14 10:45:00,14.354,buy,2.0
2019-03-14 15:00:00,14.061,sell,4.0
2019-03-15 09:45:00,14.619,buy,2.0
2019-03-15 10:15:00,14.374,sell,4.0
2019-03-18 15:00:00,14.501,buy,2.0
2019-03-22 10:30:00,14.775,sell,4.0
2019-03-29 11:15:00,14.609,buy,2.0
2019-04-03 10:00:00,14.491,sell,4.0
2019-04-03 13:30:00,14.736,buy,2.0
2019-04-08 11:30:00,14.413,sell,4.0
2019-04-23 14:00:00,13.855,buy,2.0
2019-04-25 14:30:00,13.316,sell,4.0
2019-05-09 13:45:00,10.927,buy,2.0
2019-05-09 14:00:00,10.947,sell,4.0
2019-05-09 14:15:00,10.869,buy,2.0
2019-05-09 14:45:00,10.731,sell,4.0
2019-05-10 10:15:00,11.417,buy,2.0
2019-05-13 10:30:00,10.918,sell,4.0
2019-05-15 11:00:00,11.015,buy,2.0
2019-05-15 11:15:00,10.986,sell,4.0
2019-05-15 14:15:00,11.113,buy,2.0
2019-05-16 09:45:00,11.035,sell,4.0
2019-05-17 09:45:00,11.084,buy,2.0
2019-05-17 11:00:00,10.918,sell,4.0
2019-05-20 11:15:00,10.506,buy,2.0
2019-05-20 14:00:00,10.281,sell,4.0
2019-05-23 11:00:00,10.399,buy,2.0
2019-05-23 15:00:00,10.183,sell,4.0
2019-05-24 10:15:00,10.281,buy,2.0
2019-05-24 11:15:00,10.34,sell,4.0
2019-05-24 14:45:00,10.301,buy,2.0
2019-05-27 10:15:00,10.271,sell,4.0
2019-05-27 13:15:00,11.201,buy,2.0
2019-05-28 11:15:00,10.918,sell,4.0
2019-05-28 11:30:00,10.986,buy,2.0
2019-05-28 14:30:00,10.937,sell,4.0
2019-05-29 10:15:00,11.045,buy,2.0
2019-05-30 10:00:00,11.25,sell,4.0
2019-05-31 14:15:00,11.72,buy,2.0
2019-06-03 09:45:00,12.709,sell,4.0
2019-06-03 10:00:00,12.523,buy,2.0
2019-06-10 10:45:00,13.072,sell,4.0
2019-06-11 10:15:00,13.365,buy,1.0
2019-06-13 10:45:00,15.855,sell,3.0
2019-06-13 11:00:00,15.747,buy,2.0
2019-06-14 10:15:00,14.785,sell,4.0
2019-06-18 11:15:00,13.715,buy,2.0
2019-06-18 13:45:00,13.548,sell,4.0
2019-06-19 10:00:00,15.315,buy,1.0
2019-06-24 11:00:00,19.841,sell,3.0
2019-06-24 14:45:00,18.997,buy,2.0
2019-06-25 13:15:00,18.653,sell,4.0
2019-06-25 15:00:00,21.058,buy,2.0
2019-06-26 10:45:00,19.144,sell,4.0
2019-07-01 11:00:00,18.535,buy,2.0
2019-07-02 10:00:00,17.308,sell,4.0
2019-07-02 13:15:00,17.102,buy,2.0
2019-07-03 10:30:00,16.955,sell,4.0
2019-07-04 09:45:00,17.22,buy,2.0
2019-07-04 10:30:00,17.082,sell,4.0
2019-07-08 10:15:00,17.396,buy,2.0
2019-07-09 10:45:00,17.023,sell,4.0
2019-07-15 11:15:00,16.238,buy,2.0
2019-07-24 14:45:00,17.092,sell,4.0
2019-07-30 11:00:00,16.69,buy,2.0
2019-07-30 14:15:00,16.533,sell,4.0
2019-07-31 10:45:00,16.169,buy,2.0
2019-08-02 10:00:00,15.59,sell,4.0
2019-08-05 10:15:00,16.228,buy,2.0
2019-08-07 11:00:00,16.12,sell,4.0
2019-08-08 10:30:00,16.67,buy,2.0
2019-08-09 10:15:00,15.953,sell,4.0
2019-08-12 10:15:00,16.523,buy,2.0
2019-08-13 10:45:00,16.434,sell,4.0
2019-08-14 10:30:00,16.758,buy,2.0
2019-08-14 14:30:00,16.631,sell,4.0
2019-08-15 14:45:00,16.699,buy,2.0
2019-08-16 10:30:00,16.955,sell,4.0
2019-08-16 10:45:00,17.406,buy,2.0
2019-08-16 15:00:00,16.955,sell,4.0
2019-08-19 13:30:00,17.848,buy,2.0
2019-08-21 13:15:00,17.279,sell,4.0
2019-08-21 14:15:00,17.347,buy,2.0
2019-08-21 14:30:00,17.298,sell,4.0
2019-08-27 11:00:00,16.876,buy,2.0
2019-08-28 10:30:00,16.248,sell,4.0
2019-09-03 11:15:00,15.993,buy,2.0
2019-09-03 13:30:00,15.983,sell,4.0
2019-09-03 14:15:00,16.317,buy,2.0
2019-09-06 10:00:00,16.631,sell,4.0
2019-09-10 14:15:00,17.22,buy,2.0
2019-09-17 13:45:00,17.927,sell,4.0
2019-09-20 09:45:00,17.308,buy,2.0
2019-09-20 10:30:00,17.22,sell,4.0
2019-09-25 11:30:00,17.181,buy,2.0
2019-09-25 13:45:00,17.161,sell,4.0
2019-09-26 11:00:00,16.915,buy,2.0
2019-09-26 11:30:00,15.59,sell,4.0
2019-10-11 14:45:00,15.924,buy,2.0
2019-10-14 14:30:00,16.061,sell,4.0
2019-10-25 14:00:00,13.803,buy,2.0
2019-10-29 10:45:00,13.764,sell,4.0
2019-11-04 10:30:00,13.793,buy,2.0
2019-11-05 09:45:00,14.088,sell,4.0
2019-11-05 10:00:00,13.97,buy,2.0
2019-11-06 10:45:00,13.793,sell,4.0
2019-11-07 11:30:00,13.548,buy,2.0
2019-11-07 13:30:00,13.578,sell,4.0
2019-11-08 09:45:00,13.892,buy,2.0
2019-11-08 11:30:00,13.744,sell,4.0
2019-11-19 10:45:00,13.008,buy,2.0
2019-11-21 13:15:00,12.694,sell,4.0
2019-11-22 10:15:00,12.9,buy,2.0
2019-11-22 11:30:00,12.714,sell,4.0
2019-12-02 10:15:00,12.586,buy,2.0
2019-12-06 13:15:00,13.028,sell,4.0
2019-12-06 13:45:00,13.038,buy,2.0
2019-12-11 09:45:00,12.92,sell,4.0
2019-12-11 11:00:00,13.195,buy,2.0
2019-12-12 10:00:00,12.871,sell,4.0
2019-12-13 10:45:00,13.263,buy,1.0
2019-12-18 10:00:00,14.638,sell,3.0
2019-12-18 11:15:00,14.569,buy,2.0
2019-12-23 10:00:00,14.775,sell,4.0
2019-12-24 10:15:00,14.765,buy,2.0
2019-12-27 15:00:00,14.383,sell,4.0
2019-12-30 14:00:00,14.844,buy,2.0
2020-01-03 13:30:00,14.559,sell,4.0
2020-01-14 09:45:00,13.568,buy,2.0
2020-01-15 13:45:00,13.558,sell,4.0
2020-01-16 11:00:00,13.607,buy,2.0
2020-01-21 13:45:00,14.196,sell,4.0
2020-01-22 09:45:00,14.677,buy,2.0
2020-01-22 10:15:00,14.785,sell,4.0
2020-01-22 10:30:00,14.707,buy,2.0
2020-01-22 11:15:00,14.608,sell,4.0
2020-01-22 11:30:00,14.697,buy,2.0
2020-01-22 13:15:00,14.795,sell,4.0
2020-01-22 13:30:00,14.746,buy,2.0
2020-01-23 09:45:00,14.638,sell,4.0
2020-02-10 11:30:00,12.92,buy,2.0
2020-02-11 11:15:00,13.008,sell,4.0
2020-02-12 14:15:00,13.106,buy,2.0
2020-02-13 11:30:00,12.871,sell,4.0
2020-02-14 11:30:00,13.057,buy,2.0
2020-02-14 15:00:00,12.959,sell,4.0
2020-02-17 10:30:00,13.077,buy,2.0
2020-02-18 11:15:00,13.283,sell,4.0
2020-02-18 14:00:00,13.322,buy,2.0
2020-02-19 09:45:00,13.568,sell,4.0
2020-02-19 10:00:00,13.607,buy,2.0
2020-02-24 11:00:00,14.667,sell,4.0
