time,price,signal,label
2008-05-09,4.79,buy,2.0
2008-06-16,5.0,sell,4.0
2008-11-10,3.02,buy,2.0
2008-11-19,2.37,sell,4.0
2009-01-29,2.82,buy,2.0
2009-02-04,2.9,sell,4.0
2009-02-11,2.85,buy,2.0
2009-02-25,2.87,sell,4.0
2009-03-11,2.86,buy,1.0
2009-09-03,4.62,sell,3.0
2009-09-09,5.04,buy,2.0
2010-01-13,5.71,sell,4.0
2010-03-10,5.71,buy,2.0
2010-03-17,5.67,sell,4.0
2010-03-19,5.62,buy,2.0
2010-04-22,5.33,sell,4.0
2010-05-31,4.66,buy,2.0
2010-08-18,5.24,sell,4.0
2010-08-20,5.33,buy,2.0
2010-09-01,5.08,sell,4.0
2010-09-03,5.25,buy,2.0
2010-09-13,5.16,sell,4.0
2010-09-30,4.95,buy,2.0
2010-11-18,5.61,sell,4.0
2010-12-01,5.46,buy,2.0
2010-12-10,5.13,sell,4.0
2011-01-04,5.15,buy,2.0
2011-01-20,5.13,sell,4.0
2011-02-10,4.86,buy,2.0
2011-02-14,4.97,sell,4.0
2011-02-15,4.96,buy,2.0
2011-06-08,5.17,sell,4.0
2011-10-17,3.68,buy,2.0
2011-11-24,4.05,sell,4.0
2011-12-07,4.53,buy,2.0
2012-03-27,4.77,sell,4.0
2012-04-16,4.8,buy,2.0
2012-04-17,4.75,sell,4.0
2012-05-03,4.97,buy,2.0
2012-05-10,4.61,sell,4.0
2012-10-12,4.07,buy,2.0
2013-03-05,4.79,sell,4.0
2013-03-06,4.84,buy,2.0
2013-03-15,4.69,sell,4.0
2013-03-26,4.79,buy,2.0
2013-04-03,4.22,sell,4.0
2013-05-06,4.4,buy,2.0
2013-06-04,4.15,sell,4.0
2013-07-26,3.7,buy,2.0
2013-10-28,4.04,sell,4.0
2013-11-04,4.38,buy,2.0
2013-11-12,4.23,sell,4.0
2013-11-18,4.5,buy,2.0
2014-01-08,4.04,sell,4.0
2014-02-13,4.12,buy,2.0
2014-05-28,4.54,sell,4.0
2014-07-04,4.87,buy,2.0
2014-09-17,4.83,sell,4.0
2014-10-27,4.87,buy,2.0
2014-11-24,5.19,sell,4.0
2014-12-01,5.56,buy,2.0
2015-07-02,6.2,sell,4.0
2015-10-09,4.99,buy,2.0
2015-12-11,4.75,sell,4.0
2015-12-22,4.98,buy,2.0
2016-01-08,4.68,sell,4.0
2016-03-04,4.63,buy,2.0
2016-05-10,4.62,sell,4.0
2016-05-26,4.64,buy,2.0
2016-05-31,4.56,sell,4.0
2016-07-14,4.9,buy,2.0
2016-11-02,4.95,sell,4.0
2016-11-07,5.0,buy,2.0
2016-11-16,4.85,sell,4.0
2016-11-25,5.1,buy,2.0
2016-12-22,4.85,sell,4.0
2017-01-05,5.12,buy,2.0
2017-04-24,4.99,sell,4.0
2017-07-18,5.02,buy,2.0
2017-08-15,5.0,sell,4.0
2017-08-28,5.11,buy,2.0
2017-12-08,4.89,sell,4.0
2018-01-09,5.12,buy,2.0
2018-02-12,5.52,sell,4.0
2018-04-16,5.43,buy,2.0
2018-04-17,5.43,sell,4.0
2018-05-15,5.79,buy,2.0
2018-05-25,5.79,sell,4.0
2018-07-27,4.97,buy,2.0
2018-08-22,4.88,sell,4.0
2018-08-29,4.97,buy,2.0
2018-09-04,4.88,sell,4.0
2018-09-24,4.93,buy,2.0
2018-12-12,4.79,sell,4.0
2019-01-31,5.08,buy,2.0
2019-04-01,5.08,sell,4.0
2019-09-16,4.35,buy,2.0
2019-09-19,4.22,sell,4.0
2019-10-15,4.37,buy,2.0
2019-11-22,4.43,sell,4.0
2019-11-29,4.28,buy,2.0
2019-12-02,4.3,sell,4.0
2019-12-04,4.29,buy,2.0
2020-02-04,4.13,sell,4.0
2020-06-12,3.4,buy,2.0
2020-06-15,3.37,sell,4.0
2020-07-07,3.78,buy,2.0
2020-09-01,3.22,sell,4.0
2020-10-19,3.35,buy,2.0
2020-11-03,3.31,sell,4.0
2020-11-04,3.25,buy,2.0
2020-12-09,3.33,sell,4.0
2021-01-08,3.35,buy,2.0
2021-06-22,4.01,sell,4.0
2021-09-08,3.67,buy,2.0
2021-09-20,3.36,sell,4.0
2021-11-23,3.46,buy,2.0
2021-12-01,3.4,sell,4.0
2021-12-08,3.44,buy,2.0
2021-12-17,3.36,sell,4.0
2022-01-11,3.6,buy,2.0
2022-05-12,3.6,sell,4.0
2022-06-01,3.8,buy,2.0
2022-06-14,3.81,sell,4.0
2022-09-06,3.39,buy,2.0
2022-09-16,3.31,sell,4.0
2022-11-21,3.21,buy,2.0
2022-11-22,3.26,sell,4.0
2022-11-28,3.29,buy,2.0
2022-12-05,3.44,sell,4.0
2022-12-09,3.46,buy,1.0
2023-05-18,4.38,sell,3.0
2024-01-04,3.7,buy,1.0
2024-07-09,4.65,sell,3.0
2024-08-21,4.85,buy,2.0
2024-09-12,4.38,sell,4.0
2024-09-16,4.46,buy,2.0
2024-12-20,4.99,sell,4.0
