time,price,signal,label
2019-01-24 10:45:00,11.385,buy,2.0
2019-01-25 15:00:00,11.301,sell,4.0
2019-01-28 11:00:00,11.418,buy,2.0
2019-01-29 10:15:00,11.033,sell,4.0
2019-01-29 14:30:00,11.159,buy,2.0
2019-01-29 15:00:00,11.125,sell,4.0
2019-02-01 11:30:00,10.69,buy,2.0
2019-02-01 13:15:00,10.699,sell,4.0
2019-02-01 13:30:00,10.741,buy,1.0
2019-02-19 14:00:00,12.046,sell,3.0
2019-02-20 11:15:00,12.071,buy,2.0
2019-02-21 15:00:00,11.895,sell,4.0
2019-02-22 13:15:00,12.363,buy,1.0
2019-03-11 09:45:00,14.831,sell,3.0
2019-03-11 10:15:00,14.831,buy,2.0
2019-03-13 10:15:00,14.764,sell,4.0
2019-03-21 14:15:00,13.685,buy,2.0
2019-03-21 14:45:00,13.727,sell,4.0
2019-03-22 14:00:00,13.652,buy,2.0
2019-03-25 10:45:00,13.526,sell,4.0
2019-03-26 11:00:00,13.501,buy,2.0
2019-03-26 13:30:00,13.351,sell,4.0
2019-03-28 11:15:00,12.932,buy,2.0
2019-03-28 11:30:00,12.932,sell,4.0
2019-03-29 11:15:00,12.874,buy,2.0
2019-04-08 13:45:00,13.317,sell,4.0
2019-04-17 10:00:00,13.259,buy,2.0
2019-04-17 13:15:00,13.217,sell,4.0
2019-04-17 13:30:00,13.175,buy,2.0
2019-04-19 10:45:00,12.916,sell,4.0
2019-04-30 10:45:00,12.38,buy,2.0
2019-05-06 14:45:00,11.301,sell,4.0
2019-05-07 10:15:00,11.736,buy,2.0
2019-05-17 14:00:00,11.586,sell,4.0
2019-05-21 10:15:00,11.719,buy,2.0
2019-05-23 15:00:00,11.502,sell,4.0
2019-05-27 14:00:00,11.795,buy,2.0
2019-05-30 10:30:00,11.82,sell,4.0
2019-06-03 13:45:00,12.029,buy,2.0
2019-06-04 09:45:00,11.954,sell,4.0
2019-06-04 10:00:00,11.97,buy,2.0
2019-06-04 14:15:00,11.87,sell,4.0
2019-06-10 11:00:00,11.723,buy,2.0
2019-06-13 14:30:00,11.896,sell,4.0
