time,price,signal,label
2019-01-24 13:30:00,2.77,buy,2.0
2019-01-29 10:30:00,2.72,sell,4.0
2019-02-01 11:30:00,2.74,buy,2.0
2019-02-22 09:45:00,2.96,sell,4.0
2019-02-25 10:00:00,3.19,buy,1.0
2019-02-28 11:15:00,3.59,sell,3.0
2019-03-01 15:00:00,3.93,buy,2.0
2019-03-08 10:15:00,4.05,sell,4.0
2019-03-19 10:00:00,3.99,buy,2.0
2019-03-19 10:15:00,4.01,sell,4.0
2019-03-21 11:00:00,4.08,buy,2.0
2019-03-21 11:15:00,4.05,sell,4.0
2019-03-29 13:45:00,3.89,buy,2.0
2019-04-08 13:30:00,4.05,sell,4.0
2019-04-09 13:45:00,4.09,buy,2.0
2019-04-09 14:30:00,4.07,sell,4.0
2019-04-18 11:00:00,4.05,buy,2.0
2019-04-19 11:15:00,3.99,sell,4.0
2019-04-19 13:45:00,4.0,buy,2.0
2019-04-22 14:15:00,4.02,sell,4.0
2019-05-10 10:30:00,3.25,buy,2.0
2019-05-15 09:45:00,3.25,sell,4.0
2019-05-15 10:15:00,3.26,buy,2.0
2019-05-17 11:15:00,3.27,sell,4.0
2019-05-21 10:15:00,3.22,buy,2.0
2019-05-23 15:00:00,3.13,sell,4.0
2019-05-27 14:15:00,3.16,buy,2.0
2019-05-29 10:45:00,3.15,sell,4.0
2019-05-29 11:30:00,3.15,buy,2.0
2019-05-30 09:45:00,3.1,sell,4.0
2019-05-31 10:30:00,3.14,buy,2.0
2019-05-31 11:30:00,3.14,sell,4.0
2019-06-11 10:45:00,3.1,buy,2.0
2019-06-13 11:30:00,3.17,sell,4.0
2019-06-13 13:15:00,3.15,buy,2.0
2019-06-13 13:45:00,3.17,sell,4.0
2019-06-14 10:00:00,3.28,buy,2.0
2019-06-20 10:15:00,3.19,sell,4.0
2019-06-20 11:30:00,3.23,buy,2.0
2019-06-25 10:15:00,3.2,sell,4.0
2019-07-01 11:00:00,3.22,buy,2.0
2019-07-01 11:15:00,3.21,sell,4.0
2019-07-01 11:30:00,3.2,buy,2.0
2019-07-01 13:15:00,3.21,sell,4.0
2019-07-01 13:45:00,3.2,buy,2.0
2019-07-02 11:30:00,3.26,sell,4.0
2019-07-03 14:00:00,3.27,buy,2.0
2019-07-05 10:15:00,3.26,sell,4.0
2019-07-05 10:30:00,3.26,buy,2.0
2019-07-08 10:00:00,3.18,sell,4.0
2019-07-15 11:15:00,3.17,buy,2.0
2019-07-18 10:30:00,3.14,sell,4.0
2019-07-19 11:00:00,3.16,buy,2.0
2019-07-23 09:45:00,3.08,sell,4.0
2019-07-23 14:45:00,3.11,buy,2.0
2019-07-31 11:00:00,3.12,sell,4.0
2019-08-14 11:00:00,2.9,buy,2.0
2019-08-15 10:15:00,2.86,sell,4.0
2019-08-19 11:30:00,2.94,buy,2.0
2019-08-26 10:30:00,2.97,sell,4.0
2019-08-27 11:15:00,3.08,buy,2.0
2019-08-30 14:30:00,3.04,sell,4.0
2019-09-02 10:30:00,3.12,buy,2.0
2019-09-04 10:00:00,3.2,sell,4.0
2019-09-05 10:30:00,3.24,buy,2.0
2019-09-05 15:00:00,3.18,sell,4.0
2019-10-08 13:30:00,2.97,buy,2.0
2019-10-11 11:00:00,2.93,sell,4.0
2019-10-11 14:30:00,2.97,buy,2.0
2019-10-15 11:30:00,2.98,sell,4.0
2019-10-16 13:15:00,2.96,buy,2.0
2019-10-16 14:30:00,2.94,sell,4.0
2019-10-22 10:45:00,2.88,buy,2.0
2019-10-23 13:15:00,2.87,sell,4.0
2019-10-23 14:15:00,2.88,buy,2.0
2019-10-24 09:45:00,2.86,sell,4.0
2019-10-25 10:00:00,2.86,buy,2.0
2019-10-25 10:45:00,2.87,sell,4.0
2019-10-25 14:45:00,2.89,buy,2.0
2019-10-30 10:15:00,2.83,sell,4.0
2019-11-05 13:15:00,2.86,buy,2.0
2019-11-05 15:00:00,2.85,sell,4.0
2019-11-06 10:30:00,2.85,buy,2.0
2019-11-06 11:15:00,2.86,sell,4.0
2019-11-07 11:15:00,2.85,buy,2.0
2019-11-07 14:30:00,2.84,sell,4.0
2019-11-07 15:00:00,2.85,buy,2.0
2019-11-08 11:15:00,2.84,sell,4.0
2019-11-08 13:30:00,2.84,buy,2.0
2019-11-08 14:00:00,2.84,sell,4.0
2019-11-11 10:15:00,2.83,buy,2.0
2019-11-11 14:15:00,2.8,sell,4.0
2019-11-12 15:00:00,2.81,buy,2.0
2019-11-13 11:15:00,2.78,sell,4.0
2019-11-14 11:30:00,2.79,buy,2.0
2019-11-15 10:45:00,2.78,sell,4.0
2019-11-19 13:30:00,2.79,buy,2.0
2019-11-19 14:30:00,2.78,sell,4.0
2019-11-20 10:00:00,2.79,buy,2.0
2019-11-20 14:45:00,2.78,sell,4.0
2019-11-21 09:45:00,2.77,buy,2.0
2019-11-21 10:00:00,2.77,sell,4.0
2019-11-21 10:45:00,2.8,buy,2.0
2019-11-26 13:30:00,2.82,sell,4.0
2019-11-26 15:00:00,2.81,buy,2.0
2019-11-27 10:45:00,2.82,sell,4.0
2019-11-27 11:15:00,2.83,buy,2.0
2019-11-29 13:15:00,2.8,sell,4.0
2019-12-03 14:15:00,2.8,buy,2.0
2019-12-12 10:45:00,2.81,sell,4.0
2019-12-13 10:15:00,2.82,buy,2.0
2019-12-23 09:45:00,2.87,sell,4.0
2019-12-25 09:45:00,2.84,buy,2.0
2019-12-26 11:00:00,2.84,sell,4.0
2019-12-27 13:30:00,2.88,buy,2.0
2019-12-27 15:00:00,2.87,sell,4.0
2019-12-30 10:45:00,2.85,buy,2.0
2020-01-08 14:00:00,2.99,sell,4.0
2020-01-09 10:45:00,3.05,buy,2.0
2020-01-10 11:30:00,3.03,sell,4.0
2020-01-10 14:15:00,3.02,buy,2.0
2020-01-10 14:30:00,3.04,sell,4.0
2020-01-10 15:00:00,3.03,buy,2.0
2020-01-13 10:15:00,3.01,sell,4.0
2020-01-13 13:15:00,3.04,buy,2.0
