time,price,signal,label
2021-01-15 10:30:00,302.598,buy,1.0
2021-01-29 15:00:00,331.117,sell,3.0
2021-02-05 14:00:00,336.071,buy,2.0
2021-02-24 10:30:00,329.745,sell,4.0
2021-03-02 11:30:00,325.36,buy,2.0
2021-03-08 14:00:00,265.222,sell,4.0
2021-03-26 10:30:00,236.683,buy,1.0
2021-05-07 14:00:00,252.114,sell,3.0
2021-05-17 15:00:00,267.706,buy,2.0
2021-05-19 10:30:00,271.153,sell,4.0
2021-05-19 11:30:00,269.125,buy,2.0
2021-05-24 10:30:00,277.687,sell,4.0
2021-05-25 14:00:00,322.675,buy,2.0
2021-06-09 11:30:00,335.402,sell,4.0
2021-06-10 11:30:00,356.818,buy,2.0
2021-06-15 10:30:00,351.456,sell,4.0
2021-06-17 11:30:00,359.837,buy,2.0
2021-06-24 14:00:00,339.205,sell,4.0
2021-06-24 15:00:00,334.739,buy,2.0
2021-06-25 11:30:00,331.968,sell,4.0
2021-06-25 14:00:00,337.953,buy,2.0
2021-06-28 10:30:00,340.758,sell,4.0
2021-06-28 14:00:00,344.714,buy,2.0
2021-06-29 11:30:00,344.433,sell,4.0
2021-07-06 11:30:00,403.025,buy,2.0
2021-07-15 10:30:00,381.963,sell,4.0
2021-07-16 10:30:00,376.497,buy,2.0
2021-07-16 11:30:00,376.832,sell,4.0
2021-07-20 11:30:00,380.073,buy,1.0
2021-07-27 11:30:00,423.39,sell,3.0
2021-07-27 14:00:00,417.383,buy,2.0
2021-07-28 15:00:00,389.824,sell,4.0
2021-07-30 11:30:00,455.402,buy,2.0
2021-08-03 11:30:00,373.765,sell,4.0
2021-08-05 14:00:00,454.069,buy,2.0
2021-08-11 10:30:00,403.607,sell,4.0
2021-08-12 14:00:00,432.625,buy,2.0
2021-08-13 14:00:00,419.104,sell,4.0
2021-08-16 14:00:00,430.549,buy,2.0
2021-08-17 14:00:00,403.855,sell,4.0
2021-08-20 11:30:00,431.969,buy,2.0
2021-09-02 10:30:00,388.431,sell,4.0
2021-09-13 10:30:00,404.511,buy,2.0
2021-09-14 11:30:00,395.195,sell,4.0
2021-09-27 10:30:00,416.532,buy,2.0
2021-10-12 14:00:00,390.829,sell,4.0
2021-10-15 11:30:00,425.265,buy,2.0
2021-10-19 10:30:00,410.94,sell,4.0
2021-10-21 10:30:00,421.635,buy,1.0
2021-12-07 14:00:00,539.484,sell,3.0
2021-12-13 15:00:00,594.005,buy,2.0
2021-12-29 15:00:00,519.694,sell,4.0
2022-01-26 14:00:00,444.077,buy,2.0
2022-01-27 10:30:00,427.308,sell,4.0
2022-02-23 14:00:00,441.338,buy,2.0
2022-03-07 15:00:00,436.905,sell,4.0
2022-03-17 11:30:00,460.76,buy,2.0
2022-03-29 11:30:00,422.586,sell,4.0
2022-04-15 15:00:00,349.253,buy,2.0
2022-04-28 11:30:00,328.318,sell,4.0
2022-05-12 10:30:00,313.039,buy,1.0
2022-05-25 14:00:00,359.314,sell,3.0
2022-06-06 10:30:00,408.096,buy,2.0
2022-06-07 15:00:00,379.531,sell,4.0
2022-06-29 11:30:00,350.932,buy,2.0
2022-07-04 10:30:00,336.884,sell,4.0
2022-07-29 14:00:00,307.058,buy,2.0
2022-07-29 15:00:00,306.448,sell,4.0
2022-08-02 10:30:00,331.251,buy,1.0
2022-08-15 11:30:00,364.081,sell,3.0
2022-08-19 14:00:00,395.617,buy,2.0
2022-08-24 15:00:00,353.024,sell,4.0
2022-08-31 15:00:00,328.569,buy,2.0
2022-09-05 11:30:00,306.441,sell,4.0
2022-10-13 11:30:00,238.786,buy,2.0
2022-11-01 14:00:00,245.79,sell,4.0
2022-11-03 11:30:00,272.805,buy,1.0
2022-12-14 14:00:00,303.828,sell,3.0
2023-01-17 11:30:00,292.228,buy,2.0
2023-02-08 11:30:00,271.407,sell,4.0
2023-02-10 14:00:00,278.75,buy,2.0
2023-02-13 10:30:00,267.9,sell,4.0
2023-02-15 10:30:00,267.26,buy,2.0
2023-02-15 11:30:00,267.23,sell,4.0
2023-02-16 14:00:00,275.403,buy,2.0
2023-02-17 11:30:00,265.032,sell,4.0
2023-03-20 15:00:00,262.764,buy,2.0
2023-03-27 11:30:00,242.582,sell,4.0
2023-03-30 14:00:00,251.415,buy,2.0
2023-04-20 15:00:00,261.765,sell,4.0
2023-06-12 11:30:00,243.77,buy,2.0
2023-06-16 10:30:00,231.4,sell,4.0
2023-06-21 14:00:00,217.69,buy,2.0
2023-06-21 15:00:00,218.0,sell,4.0
2023-06-27 10:30:00,229.03,buy,2.0
2023-06-30 11:30:00,216.35,sell,4.0
