time,price,signal,label
2019-02-25 11:00:00,8.051,buy,2.0
2019-03-07 15:00:00,8.16,sell,4.0
2019-03-11 13:30:00,8.032,buy,2.0
2019-03-19 14:30:00,8.305,sell,4.0
2019-03-21 10:30:00,8.369,buy,2.0
2019-03-26 10:30:00,8.223,sell,4.0
2019-03-28 14:30:00,7.978,buy,2.0
2019-03-29 10:00:00,8.005,sell,4.0
2019-03-29 11:00:00,8.096,buy,2.0
2019-04-08 14:30:00,8.414,sell,4.0
2019-04-09 11:30:00,8.442,buy,2.0
2019-04-11 13:30:00,8.515,sell,4.0
2019-04-12 11:00:00,8.633,buy,2.0
2019-04-16 11:00:00,8.478,sell,4.0
2019-04-17 10:00:00,8.533,buy,2.0
2019-04-17 11:00:00,8.605,sell,4.0
2019-05-21 11:30:00,7.614,buy,2.0
2019-06-19 14:00:00,7.883,sell,4.0
2019-06-20 13:30:00,7.93,buy,2.0
2019-06-21 10:30:00,8.063,sell,4.0
2019-06-24 13:30:00,8.025,buy,2.0
2019-06-25 11:30:00,7.921,sell,4.0
2019-06-28 11:00:00,8.214,buy,2.0
2019-07-08 13:30:00,7.949,sell,4.0
2019-07-15 14:30:00,8.242,buy,2.0
2019-07-18 13:30:00,8.157,sell,4.0
2019-07-19 11:30:00,8.195,buy,2.0
2019-07-22 10:00:00,8.091,sell,4.0
2019-07-22 14:30:00,8.138,buy,2.0
2019-08-01 15:00:00,8.28,sell,4.0
2019-08-14 11:30:00,8.308,buy,2.0
2019-08-19 11:00:00,8.233,sell,4.0
2019-08-23 14:00:00,7.883,buy,2.0
2019-08-23 14:30:00,7.892,sell,4.0
2019-09-11 10:00:00,7.684,buy,2.0
2019-09-12 14:30:00,7.703,sell,4.0
2019-09-12 15:00:00,7.694,buy,2.0
2019-09-17 10:30:00,7.637,sell,4.0
2019-10-11 10:00:00,7.609,buy,2.0
2019-10-18 13:30:00,7.618,sell,4.0
2019-11-13 10:30:00,7.07,buy,2.0
2019-11-13 14:30:00,6.938,sell,4.0
2019-11-27 11:00:00,6.928,buy,2.0
2019-12-23 14:30:00,7.344,sell,4.0
2019-12-26 14:00:00,7.599,buy,2.0
2020-01-10 13:30:00,7.524,sell,4.0
2020-01-13 14:00:00,7.59,buy,2.0
2020-01-15 14:00:00,7.477,sell,4.0
2020-01-20 14:30:00,7.505,buy,2.0
2020-01-21 10:30:00,7.335,sell,4.0
2020-02-05 13:30:00,6.56,buy,2.0
2020-02-11 14:30:00,6.777,sell,4.0
2020-02-12 13:30:00,6.749,buy,2.0
2020-02-14 14:00:00,6.72,sell,4.0
2020-02-17 11:30:00,6.805,buy,2.0
2020-02-18 15:00:00,6.824,sell,4.0
2020-02-19 11:00:00,6.853,buy,2.0
2020-02-19 11:30:00,6.853,sell,4.0
2020-02-21 10:00:00,6.976,buy,2.0
2020-02-24 14:00:00,6.947,sell,4.0
2020-02-24 15:00:00,6.938,buy,2.0
2020-02-25 15:00:00,6.853,sell,4.0
2020-02-26 10:00:00,6.796,buy,2.0
2020-02-26 11:00:00,6.824,sell,4.0
2020-02-27 11:30:00,6.928,buy,2.0
2020-02-28 11:00:00,6.692,sell,4.0
2020-03-02 14:00:00,6.834,buy,2.0
2020-03-05 14:30:00,6.957,sell,4.0
2020-03-06 11:30:00,6.928,buy,2.0
2020-03-11 11:00:00,6.815,sell,4.0
2020-03-12 14:00:00,6.73,buy,2.0
2020-03-18 14:00:00,6.777,sell,4.0
2020-03-18 14:30:00,6.72,buy,2.0
2020-03-18 15:00:00,6.73,sell,4.0
2020-03-19 14:00:00,6.805,buy,2.0
2020-03-24 13:30:00,7.013,sell,4.0
2020-03-25 11:30:00,6.815,buy,2.0
2020-03-26 13:30:00,6.739,sell,4.0
2020-04-03 13:30:00,6.787,buy,2.0
2020-04-20 14:00:00,7.051,sell,4.0
2020-04-30 11:30:00,6.976,buy,2.0
2020-05-11 14:30:00,6.985,sell,4.0
2020-05-12 10:00:00,7.004,buy,2.0
2020-05-21 14:30:00,7.013,sell,4.0
2020-05-21 15:00:00,7.032,buy,2.0
2020-05-29 11:00:00,7.071,sell,4.0
2020-06-01 11:00:00,7.128,buy,2.0
2020-06-04 15:00:00,7.157,sell,4.0
2020-06-17 11:00:00,6.955,buy,2.0
2020-06-29 11:30:00,7.09,sell,4.0
2020-06-29 13:30:00,7.051,buy,2.0
2020-07-10 14:00:00,7.715,sell,4.0
2020-07-13 11:30:00,7.773,buy,2.0
2020-07-14 14:00:00,7.609,sell,4.0
2020-07-24 10:30:00,7.34,buy,2.0
2020-07-24 14:30:00,7.253,sell,4.0
2020-07-28 11:30:00,7.34,buy,2.0
2020-07-28 15:00:00,7.359,sell,4.0
2020-07-31 11:00:00,7.484,buy,2.0
2020-08-04 11:00:00,7.513,sell,4.0
2020-08-04 11:30:00,7.513,buy,2.0
2020-08-07 11:00:00,7.35,sell,4.0
2020-08-13 13:30:00,7.503,buy,2.0
2020-08-20 11:30:00,7.542,sell,4.0
2020-09-16 11:00:00,7.34,buy,2.0
2020-09-22 10:30:00,7.359,sell,4.0
2020-09-29 14:00:00,7.282,buy,2.0
2020-10-20 14:00:00,7.273,sell,4.0
