time,price,signal,label
2019-01-23 13:30:00,19.782,buy,2.0
2019-01-24 11:00:00,19.724,sell,4.0
2019-01-24 13:15:00,19.675,buy,2.0
2019-01-28 09:45:00,19.444,sell,4.0
2019-01-28 10:45:00,20.37,buy,2.0
2019-01-29 10:45:00,19.338,sell,4.0
2019-01-29 11:15:00,19.55,buy,2.0
2019-02-01 09:45:00,19.28,sell,4.0
2019-02-01 10:00:00,19.579,buy,2.0
2019-02-18 09:45:00,21.489,sell,4.0
2019-02-20 14:30:00,21.894,buy,2.0
2019-02-21 10:30:00,21.817,sell,4.0
2019-02-21 14:00:00,22.058,buy,2.0
2019-02-21 15:00:00,21.701,sell,4.0
2019-02-25 10:30:00,22.781,buy,2.0
2019-02-27 15:00:00,23.36,sell,4.0
2019-03-04 09:45:00,25.231,buy,2.0
2019-03-07 13:45:00,25.125,sell,4.0
2019-03-07 14:30:00,25.53,buy,2.0
2019-03-08 10:00:00,24.951,sell,4.0
2019-03-08 10:15:00,24.893,buy,2.0
2019-03-08 15:00:00,24.141,sell,4.0
2019-03-11 13:45:00,24.845,buy,2.0
2019-03-14 10:15:00,24.633,sell,4.0
2019-03-14 13:30:00,24.392,buy,2.0
2019-03-20 10:30:00,24.98,sell,4.0
2019-03-28 11:00:00,23.514,buy,2.0
2019-04-03 10:30:00,23.418,sell,4.0
2019-04-09 10:30:00,22.849,buy,2.0
2019-04-12 10:15:00,23.128,sell,4.0
2019-04-12 11:30:00,23.022,buy,2.0
2019-04-16 10:00:00,22.366,sell,4.0
2019-04-16 14:00:00,22.791,buy,2.0
2019-04-24 11:15:00,24.691,sell,4.0
2019-04-24 11:30:00,24.749,buy,2.0
2019-04-25 10:00:00,24.074,sell,4.0
2019-05-10 11:00:00,18.788,buy,2.0
2019-05-10 13:30:00,18.576,sell,4.0
2019-05-10 14:45:00,19.049,buy,2.0
2019-05-23 14:45:00,19.319,sell,4.0
2019-05-28 11:30:00,19.684,buy,2.0
2019-05-28 14:45:00,19.831,sell,4.0
2019-05-29 09:45:00,19.782,buy,2.0
2019-06-03 10:45:00,19.295,sell,4.0
2019-06-05 11:00:00,18.934,buy,2.0
2019-06-06 09:45:00,18.535,sell,4.0
2019-06-10 10:00:00,18.866,buy,2.0
2019-06-12 13:45:00,19.577,sell,4.0
2019-06-12 14:00:00,19.538,buy,2.0
2019-06-14 14:00:00,19.178,sell,4.0
2019-06-17 10:45:00,19.285,buy,2.0
2019-06-20 10:30:00,19.363,sell,4.0
2019-06-20 13:45:00,19.538,buy,2.0
2019-06-25 11:30:00,19.772,sell,4.0
2019-07-01 11:00:00,19.723,buy,2.0
2019-07-01 13:15:00,19.723,sell,4.0
2019-07-02 10:45:00,20.084,buy,2.0
2019-07-02 14:45:00,19.977,sell,4.0
2019-07-03 10:15:00,19.977,buy,2.0
2019-07-04 14:00:00,20.172,sell,4.0
2019-07-05 14:30:00,20.23,buy,2.0
2019-07-08 10:30:00,19.529,sell,4.0
2019-07-11 10:00:00,19.626,buy,1.0
2019-07-17 09:45:00,21.702,sell,3.0
2019-07-18 11:30:00,22.023,buy,2.0
2019-07-31 10:45:00,23.329,sell,4.0
2019-08-01 10:30:00,23.738,buy,2.0
2019-08-06 10:45:00,21.692,sell,4.0
2019-08-06 13:15:00,22.091,buy,2.0
2019-08-07 10:45:00,22.267,sell,4.0
2019-08-09 10:15:00,22.335,buy,2.0
2019-08-09 11:30:00,22.004,sell,4.0
2019-08-12 11:00:00,22.316,buy,1.0
2019-08-23 10:45:00,27.763,sell,3.0
2019-08-26 09:45:00,27.665,buy,2.0
2019-08-26 10:30:00,27.656,sell,4.0
2019-09-02 11:15:00,27.383,buy,2.0
2019-09-02 11:30:00,27.285,sell,4.0
2019-09-02 13:45:00,27.383,buy,2.0
2019-09-02 14:00:00,27.354,sell,4.0
2019-09-02 14:15:00,27.412,buy,2.0
2019-09-03 10:00:00,27.383,sell,4.0
2019-09-04 10:15:00,28.65,buy,1.0
2019-09-20 10:45:00,31.953,sell,3.0
2019-09-24 11:30:00,32.986,buy,2.0
2019-09-25 10:30:00,31.661,sell,4.0
2019-09-25 13:30:00,32.148,buy,2.0
2019-09-25 14:15:00,32.09,sell,4.0
2019-09-26 10:30:00,31.856,buy,2.0
2019-09-26 13:45:00,31.154,sell,4.0
2019-09-27 13:15:00,32.47,buy,2.0
2019-09-30 11:00:00,31.817,sell,4.0
2019-09-30 11:30:00,31.865,buy,2.0
2019-10-09 09:45:00,30.238,sell,4.0
2019-10-10 09:45:00,30.686,buy,2.0
2019-10-15 11:30:00,30.209,sell,4.0
2019-10-18 11:00:00,29.77,buy,2.0
